,Time,External Sound,Ambient Temp.,Target Temp.
18603,2023-06-01 01:55:45,384,29.85,29.35
18604,2023-06-01 01:55:45,574,29.85,29.35
18605,2023-06-01 01:55:45,524,29.85,29.35
18606,2023-06-01 01:55:45,605,29.85,29.35
18607,2023-06-01 01:55:45,587,29.85,29.35
18608,2023-06-01 01:55:45,289,29.85,29.35
18609,2023-06-01 01:55:45,549,29.85,29.35
18610,2023-06-01 01:55:45,407,29.85,29.35
18611,2023-06-01 01:55:45,570,29.85,29.35
18612,2023-06-01 01:55:45,681,29.85,29.35
18613,2023-06-01 01:55:45,530,29.85,29.35
18614,2023-06-01 01:55:45,430,29.85,29.35
18615,2023-06-01 01:55:45,445,29.85,29.35
18616,2023-06-01 01:55:45,556,29.85,29.35
18617,2023-06-01 01:55:45,366,29.85,29.35
18618,2023-06-01 01:55:45,600,29.85,29.35
18619,2023-06-01 01:55:45,532,29.85,29.35
18620,2023-06-01 01:55:45,571,29.85,29.35
18621,2023-06-01 01:55:45,600,29.85,29.35
18622,2023-06-01 01:55:45,282,29.85,29.35
18623,2023-06-01 01:55:45,549,29.85,29.35
18624,2023-06-01 01:55:45,462,29.85,29.35
18625,2023-06-01 01:55:45,553,29.85,29.35
18626,2023-06-01 01:55:45,673,29.85,29.35
18627,2023-06-01 01:55:45,454,29.85,29.35
18628,2023-06-01 01:55:45,573,29.85,29.35
18629,2023-06-01 01:55:45,363,29.85,29.35
18630,2023-06-01 01:55:45,475,29.85,29.35
18631,2023-06-01 01:55:45,602,29.85,29.35
18632,2023-06-01 01:55:45,448,29.85,29.35
18633,2023-06-01 01:55:45,634,29.85,29.35
18634,2023-06-01 01:55:45,453,29.85,29.35
18635,2023-06-01 01:55:45,512,29.85,29.35
18636,2023-06-01 01:55:45,475,29.85,29.35
18637,2023-06-01 01:55:45,496,29.85,29.35
18638,2023-06-01 01:55:45,445,29.85,29.35
18639,2023-06-01 01:55:45,494,29.85,29.35
18640,2023-06-01 01:55:45,651,29.85,29.35
18641,2023-06-01 01:55:45,410,29.85,29.35
18642,2023-06-01 01:55:45,560,29.85,29.35
18643,2023-06-01 01:55:45,409,29.85,29.35
18644,2023-06-01 01:55:45,399,29.85,29.35
18645,2023-06-01 01:55:45,564,29.85,29.35
18646,2023-06-01 01:55:45,448,29.85,29.35
18647,2023-06-01 01:55:45,636,29.85,29.35
18648,2023-06-01 01:55:45,582,29.85,29.35
18649,2023-06-01 01:55:45,452,29.85,29.35
18650,2023-06-01 01:55:45,496,29.85,29.35
18651,2023-06-01 01:55:45,409,29.85,29.35
18652,2023-06-01 01:55:45,534,29.85,29.35
18653,2023-06-01 01:55:45,614,29.85,29.35
18654,2023-06-01 01:55:45,477,29.85,29.35
18655,2023-06-01 01:55:45,580,29.85,29.35
18656,2023-06-01 01:55:45,376,29.85,29.35
18657,2023-06-01 01:55:45,462,29.85,29.35
18658,2023-06-01 01:55:45,365,29.85,29.35
18659,2023-06-01 01:55:45,572,29.85,29.35
18660,2023-06-01 01:55:45,477,29.85,29.35
18661,2023-06-01 01:55:45,607,29.85,29.35
18662,2023-06-01 01:55:45,519,29.85,29.35
18663,2023-06-01 01:55:45,480,29.85,29.35
18664,2023-06-01 01:55:45,535,29.85,29.35
18665,2023-06-01 01:55:45,475,29.85,29.35
18666,2023-06-01 01:55:45,523,29.85,29.35
18667,2023-06-01 01:55:45,650,29.85,29.35
18668,2023-06-01 01:55:45,459,29.85,29.35
18669,2023-06-01 01:55:45,582,29.85,29.35
18670,2023-06-01 01:55:45,302,29.85,29.35
18671,2023-06-01 01:55:45,491,29.85,29.35
18672,2023-06-01 01:55:45,600,29.85,29.35
18673,2023-06-01 01:55:45,383,29.85,29.35
18674,2023-06-01 01:55:45,616,29.85,29.35
18675,2023-06-01 01:55:45,465,29.85,29.35
18676,2023-06-01 01:55:45,586,29.85,29.35
18677,2023-06-01 01:55:45,557,29.81,29.35
18678,2023-06-01 01:55:45,343,29.81,29.35
18679,2023-06-01 01:55:45,592,29.81,29.35
18680,2023-06-01 01:55:45,423,29.81,29.35
18681,2023-06-01 01:55:45,702,29.81,29.35
18682,2023-06-01 01:55:45,436,29.81,29.35
18683,2023-06-01 01:55:45,573,29.81,29.35
18684,2023-06-01 01:55:45,300,29.81,29.35
18685,2023-06-01 01:55:45,392,29.81,29.35
