,Time,External Sound,Ambient Temp.,Target Temp.
13236,2023-06-01 02:19:32,525.0,32.11,31.25
13237,2023-06-01 02:19:32,518.0,32.11,31.25
13238,2023-06-01 02:19:32,506.0,32.11,31.25
13239,2023-06-01 02:19:32,691.0,32.11,31.25
13240,2023-06-01 02:19:32,432.0,32.11,31.25
13241,2023-06-01 02:19:32,577.0,32.11,31.25
13242,2023-06-01 02:19:32,377.0,32.11,31.25
13243,2023-06-01 02:19:32,460.0,32.11,31.25
13244,2023-06-01 02:19:32,576.0,32.11,31.25
13245,2023-06-01 02:19:32,403.0,32.11,31.25
13246,2023-06-01 02:19:32,666.0,32.11,31.25
13247,2023-06-01 02:19:32,462.0,32.11,31.25
13248,2023-06-01 02:19:32,527.0,32.11,31.25
13249,2023-06-01 02:19:32,520.0,32.11,31.25
13250,2023-06-01 02:19:32,318.0,32.11,31.25
13251,2023-06-01 02:19:32,577.0,32.11,31.25
13252,2023-06-01 02:19:32,389.0,32.11,31.25
13253,2023-06-01 02:19:32,682.0,32.11,31.25
13254,2023-06-01 02:19:32,440.0,32.11,31.25
13255,2023-06-01 02:19:32,544.0,32.11,31.25
13256,2023-06-01 02:19:32,420.0,32.11,31.25
13257,2023-06-01 02:19:32,355.0,32.13,31.25
13258,2023-06-01 02:19:32,574.0,32.13,31.25
13259,2023-06-01 02:19:32,166.0,32.13,31.25
13260,2023-06-01 02:19:32,651.0,32.13,31.25
13261,2023-06-01 02:19:32,615.0,32.13,31.25
13262,2023-06-01 02:19:32,417.0,32.13,31.25
13263,2023-06-01 02:19:32,518.0,32.13,31.25
13264,2023-06-01 02:19:32,405.0,32.13,31.25
13265,2023-06-01 02:19:32,655.0,32.13,31.25
13266,2023-06-01 02:19:32,619.0,32.13,31.25
13267,2023-06-01 02:19:32,508.0,32.13,31.25
13268,2023-06-01 02:19:32,603.0,32.13,31.25
13269,2023-06-01 02:19:32,436.0,32.13,31.25
13270,2023-06-01 02:19:32,507.0,32.13,31.25
13271,2023-06-01 02:19:32,549.0,32.13,31.25
13272,2023-06-01 02:19:32,403.0,32.13,31.25
13273,2023-06-01 02:19:32,639.0,32.13,31.25
13274,2023-06-01 02:19:32,546.0,32.13,31.25
13275,2023-06-01 02:19:32,639.0,32.13,31.25
13276,2023-06-01 02:19:32,413.0,32.13,31.25
13277,2023-06-01 02:19:32,447.0,32.13,31.25
13278,2023-06-01 02:19:32,481.0,32.13,31.25
13279,2023-06-01 02:19:32,463.0,32.13,31.25
13280,2023-06-01 02:19:32,650.0,32.13,31.25
13281,2023-06-01 02:19:32,504.0,32.13,31.49
13282,2023-06-01 02:19:32,591.0,32.13,31.49
13283,2023-06-01 02:19:32,561.0,32.13,31.49
13284,2023-06-01 02:19:32,333.0,32.13,31.49
13285,2023-06-01 02:19:32,555.0,32.13,31.49
13286,2023-06-01 02:19:32,410.0,32.13,31.49
13287,2023-06-01 02:19:32,611.0,32.13,31.49
13288,2023-06-01 02:19:32,518.0,32.13,31.49
13289,2023-06-01 02:19:32,483.0,32.13,31.49
13290,2023-06-01 02:19:32,587.0,32.13,31.49
13291,2023-06-01 02:19:32,305.0,32.13,31.49
13292,2023-06-01 02:19:32,527.0,32.13,31.49
13293,2023-06-01 02:19:32,453.0,32.13,31.49
13294,2023-06-01 02:19:32,527.0,32.13,31.49
13295,2023-06-01 02:19:32,643.0,32.13,31.49
13296,2023-06-01 02:19:32,541.0,32.13,31.49
13297,2023-06-01 02:19:32,581.0,32.13,31.49
13298,2023-06-01 02:19:32,301.0,32.13,31.49
13299,2023-06-01 02:19:32,575.0,32.13,31.49
13300,2023-06-01 02:19:32,438.0,32.13,31.49
13301,2023-06-01 02:19:32,598.0,32.13,31.49
13302,2023-06-01 02:19:32,528.0,32.13,31.49
13303,2023-06-01 02:19:32,406.0,32.13,31.49
13304,2023-06-01 02:19:32,554.0,32.13,31.49
13305,2023-06-01 02:19:32,344.0,32.13,31.49
13306,2023-06-01 02:19:32,522.0,32.13,31.49
13307,2023-06-01 02:19:32,553.0,32.13,31.49
13308,2023-06-01 02:19:32,483.0,32.13,31.49
13309,2023-06-01 02:19:32,635.0,32.13,31.49
13310,2023-06-01 02:19:32,405.0,32.13,31.49
13311,2023-06-01 02:19:32,546.0,32.13,31.49
13312,2023-06-01 02:19:32,505.0,32.13,31.49
