,Time,External Sound,Ambient Temp.,Target Temp.
2761,2023-06-01 02:41:07,439,33.17,32.39
2762,2023-06-01 02:41:07,576,33.17,32.39
2763,2023-06-01 02:41:07,528,33.17,32.39
2764,2023-06-01 02:41:07,319,33.17,32.47
2765,2023-06-01 02:41:07,572,33.17,32.47
2766,2023-06-01 02:41:07,383,33.17,32.47
2767,2023-06-01 02:41:07,696,33.17,32.47
2768,2023-06-01 02:41:07,444,33.17,32.47
2769,2023-06-01 02:41:07,548,33.17,32.47
2770,2023-06-01 02:41:07,381,33.17,32.47
2771,2023-06-01 02:41:07,395,33.17,32.47
2772,2023-06-01 02:41:07,577,33.17,32.47
2773,2023-06-01 02:41:07,396,33.17,32.47
2774,2023-06-01 02:41:07,636,33.17,32.47
2775,2023-06-01 02:41:07,583,33.17,32.47
2776,2023-06-01 02:41:07,447,33.17,32.47
2777,2023-06-01 02:41:07,519,33.17,32.47
2778,2023-06-01 02:41:07,346,33.17,32.47
2779,2023-06-01 02:41:07,536,33.17,32.47
2780,2023-06-01 02:41:07,494,33.17,32.47
2781,2023-06-01 02:41:07,549,33.17,32.47
2782,2023-06-01 02:41:07,629,33.17,32.47
2783,2023-06-01 02:41:07,488,33.17,32.47
2784,2023-06-01 02:41:07,473,33.17,32.47
2785,2023-06-01 02:41:07,485,33.17,32.47
2786,2023-06-01 02:41:07,394,33.17,32.47
2787,2023-06-01 02:41:07,585,33.17,32.47
2788,2023-06-01 02:41:07,508,33.17,32.47
2789,2023-06-01 02:41:07,565,33.17,32.47
2790,2023-06-01 02:41:07,395,33.17,32.47
2791,2023-06-01 02:41:07,480,33.17,32.47
2792,2023-06-01 02:41:07,388,33.17,32.47
2793,2023-06-01 02:41:07,528,33.17,32.47
2794,2023-06-01 02:41:07,542,33.17,32.47
2795,2023-06-01 02:41:07,492,33.17,32.47
2796,2023-06-01 02:41:07,313,33.17,32.47
2797,2023-06-01 02:41:07,487,33.17,32.47
2798,2023-06-01 02:41:07,347,33.17,32.47
2799,2023-06-01 02:41:07,672,33.17,32.47
2800,2023-06-01 02:41:07,435,33.07,32.47
2801,2023-06-01 02:41:07,595,33.07,32.47
2802,2023-06-01 02:41:07,533,33.07,32.47
2803,2023-06-01 02:41:07,546,33.07,32.47
2804,2023-06-01 02:41:07,596,33.07,32.47
2805,2023-06-01 02:41:07,293,33.07,32.47
2806,2023-06-01 02:41:07,535,33.07,32.47
2807,2023-06-01 02:41:07,436,33.07,32.47
2808,2023-06-01 02:41:07,638,33.07,32.47
2809,2023-06-01 02:41:07,688,33.07,32.47
2810,2023-06-01 02:41:07,411,33.07,32.47
2811,2023-06-01 02:41:07,600,33.07,32.47
2812,2023-06-01 02:41:07,332,33.07,32.47
2813,2023-06-01 02:41:07,602,33.07,32.47
2814,2023-06-01 02:41:07,397,33.07,32.47
2815,2023-06-01 02:41:07,599,33.07,32.47
2816,2023-06-01 02:41:07,511,33.07,32.47
2817,2023-06-01 02:41:07,509,33.07,32.47
2818,2023-06-01 02:41:07,581,33.07,32.47
2819,2023-06-01 02:41:07,298,33.07,32.47
2820,2023-06-01 02:41:07,563,33.07,32.47
2821,2023-06-01 02:41:07,539,33.07,32.47
2822,2023-06-01 02:41:07,560,33.07,32.47
2823,2023-06-01 02:41:07,689,33.07,32.27
2824,2023-06-01 02:41:07,430,33.07,32.27
2825,2023-06-01 02:41:07,605,33.07,32.27
2826,2023-06-01 02:41:07,375,33.07,32.27
2827,2023-06-01 02:41:07,465,33.07,32.27
2828,2023-06-01 02:41:07,607,33.07,32.27
2829,2023-06-01 02:41:07,450,33.07,32.27
2830,2023-06-01 02:41:07,646,33.07,32.27
2831,2023-06-01 02:41:07,456,33.07,32.27
2832,2023-06-01 02:41:07,511,33.07,32.27
2833,2023-06-01 02:41:07,485,33.07,32.27
2834,2023-06-01 02:41:07,500,33.07,32.27
2835,2023-06-01 02:41:07,516,33.07,32.27
2836,2023-06-01 02:41:07,494,33.07,32.27
2837,2023-06-01 02:41:07,664,33.07,32.27
2838,2023-06-01 02:41:07,419,33.07,32.27
2839,2023-06-01 02:41:07,555,33.07,32.27
2840,2023-06-01 02:41:07,403,33.07,32.27
2841,2023-06-01 02:41:07,370,33.07,32.27
2842,2023-06-01 02:41:07,578,33.07,32.27
2843,2023-06-01 02:41:07,480,33.07,32.27
2844,2023-06-01 02:41:07,638,33.07,32.27
2845,2023-06-01 02:41:07,588,33.07,32.27
2846,2023-06-01 02:41:07,396,33.07,32.27
2847,2023-06-01 02:41:07,481,33.07,32.27
2848,2023-06-01 02:41:07,396,33.07,32.27
2849,2023-06-01 02:41:07,557,33.07,32.27
2850,2023-06-01 02:41:07,678,33.07,32.27
2851,2023-06-01 02:41:07,480,33.07,32.27
2852,2023-06-01 02:41:07,608,33.07,32.27
2853,2023-06-01 02:41:07,405,33.07,32.27
2854,2023-06-01 02:41:07,450,33.07,32.27
2855,2023-06-01 02:41:07,537,33.07,32.27
2856,2023-06-01 02:41:07,552,33.07,32.27
2857,2023-06-01 02:41:07,489,33.07,32.27
2858,2023-06-01 02:41:07,601,33.07,32.27
2859,2023-06-01 02:41:07,605,33.13,32.27
2860,2023-06-01 02:41:07,375,33.13,32.27
2861,2023-06-01 02:41:07,481,33.13,32.27
2862,2023-06-01 02:41:07,484,33.13,32.27
2863,2023-06-01 02:41:07,391,33.13,32.27
2864,2023-06-01 02:41:07,673,33.13,32.27
2865,2023-06-01 02:41:07,455,33.13,32.27
2866,2023-06-01 02:41:07,622,33.13,32.27
2867,2023-06-01 02:41:07,420,33.13,32.27
2868,2023-06-01 02:41:07,427,33.13,32.27
2869,2023-06-01 02:41:07,563,33.13,32.27
2870,2023-06-01 02:41:07,380,33.13,32.27
2871,2023-06-01 02:41:07,699,33.13,32.27
2872,2023-06-01 02:41:07,482,33.13,32.27
2873,2023-06-01 02:41:07,563,33.13,32.27
2874,2023-06-01 02:41:07,551,33.13,32.27
2875,2023-06-01 02:41:07,313,33.13,32.27
2876,2023-06-01 02:41:07,536,33.13,32.27
2877,2023-06-01 02:41:07,416,33.13,32.27
2878,2023-06-01 02:41:07,668,33.13,32.27
2879,2023-06-01 02:41:07,455,33.13,32.27
2880,2023-06-01 02:41:07,550,33.13,32.27
2881,2023-06-01 02:41:07,415,33.13,32.27
2882,2023-06-01 02:41:07,364,33.13,32.41
2883,2023-06-01 02:41:07,535,33.13,32.41
2884,2023-06-01 02:41:07,396,33.13,32.41
2885,2023-06-01 02:41:07,673,33.13,32.41
2886,2023-06-01 02:41:07,542,33.13,32.41
2887,2023-06-01 02:41:07,423,33.13,32.41
2888,2023-06-01 02:41:07,510,33.13,32.41
2889,2023-06-01 02:41:07,365,33.13,32.41
2890,2023-06-01 02:41:07,563,33.13,32.41
2891,2023-06-01 02:41:07,532,33.13,32.41
2892,2023-06-01 02:41:07,532,33.13,32.41
2893,2023-06-01 02:41:07,627,33.13,32.41
2894,2023-06-01 02:41:07,414,33.13,32.41
2895,2023-06-01 02:41:07,478,33.13,32.41
2896,2023-06-01 02:41:07,534,33.13,32.41
2897,2023-06-01 02:41:07,366,33.13,32.41
2898,2023-06-01 02:41:07,630,33.13,32.41
2899,2023-06-01 02:41:07,534,33.13,32.41
2900,2023-06-01 02:41:07,601,33.13,32.41
2901,2023-06-01 02:41:07,402,33.13,32.41
2902,2023-06-01 02:41:07,477,33.13,32.41
2903,2023-06-01 02:41:07,394,33.13,32.41
2904,2023-06-01 02:41:07,496,33.13,32.41
2905,2023-06-01 02:41:07,600,33.13,32.41
2906,2023-06-01 02:41:07,495,33.13,32.41
2907,2023-06-01 02:41:07,620,33.13,32.41
2908,2023-06-01 02:41:07,536,33.13,32.41
2909,2023-06-01 02:41:07,390,33.13,32.41
2910,2023-06-01 02:41:07,528,33.13,32.41
2911,2023-06-01 02:41:07,386,33.13,32.41
2912,2023-06-01 02:41:07,583,33.13,32.41
2913,2023-06-01 02:41:07,653,33.13,32.41
2914,2023-06-01 02:41:07,481,33.13,32.41
2915,2023-06-01 02:41:07,584,33.13,32.41
2916,2023-06-01 02:41:07,320,33.13,32.41
