,Time,External Sound,Ambient Temp.,Target Temp.
6934,2023-06-01 02:11:17,583,31.49,30.99
6935,2023-06-01 02:11:17,277,31.49,30.99
6936,2023-06-01 02:11:17,530,31.49,30.99
6937,2023-06-01 02:11:17,495,31.49,30.99
6938,2023-06-01 02:11:17,482,31.49,30.99
6939,2023-06-01 02:11:17,690,31.49,30.99
6940,2023-06-01 02:11:17,459,31.49,30.99
6941,2023-06-01 02:11:17,580,31.49,30.99
6942,2023-06-01 02:11:17,328,31.49,30.99
6943,2023-06-01 02:11:17,498,31.49,30.99
6944,2023-06-01 02:11:17,386,31.49,30.99
6945,2023-06-01 02:11:17,659,31.49,30.99
6946,2023-06-01 02:11:17,558,31.49,30.99
6947,2023-06-01 02:11:17,460,31.49,30.99
6948,2023-06-01 02:11:17,569,31.49,30.99
6949,2023-06-01 02:11:17,312,31.49,30.99
6950,2023-06-01 02:11:17,524,31.49,30.99
6951,2023-06-01 02:11:17,569,31.49,30.99
6952,2023-06-01 02:11:17,418,31.49,30.99
6953,2023-06-01 02:11:17,732,31.49,30.99
6954,2023-06-01 02:11:17,492,31.49,30.99
6955,2023-06-01 02:11:17,583,31.49,30.99
6956,2023-06-01 02:11:17,505,31.49,30.99
6957,2023-06-01 02:11:17,326,31.49,30.99
6958,2023-06-01 02:11:17,555,31.49,30.99
6959,2023-06-01 02:11:17,437,31.49,30.99
6960,2023-06-01 02:11:17,384,31.49,30.99
6961,2023-06-01 02:11:17,640,31.49,30.99
6962,2023-06-01 02:11:17,397,31.49,30.99
6963,2023-06-01 02:11:17,487,31.49,30.99
6964,2023-06-01 02:11:17,375,31.49,30.99
6965,2023-06-01 02:11:17,547,31.49,30.99
6966,2023-06-01 02:11:17,426,31.49,30.99
6967,2023-06-01 02:11:17,531,31.49,30.99
6968,2023-06-01 02:11:17,531,31.49,30.99
6969,2023-06-01 02:11:17,545,31.49,30.87
6970,2023-06-01 02:11:17,518,31.49,30.87
6971,2023-06-01 02:11:17,359,31.49,30.87
6972,2023-06-01 02:11:17,573,31.49,30.87
6973,2023-06-01 02:11:17,604,31.49,30.87
6974,2023-06-01 02:11:17,574,31.49,30.87
6975,2023-06-01 02:11:17,619,31.49,30.87
6976,2023-06-01 02:11:17,368,31.49,30.87
6977,2023-06-01 02:11:17,475,31.49,30.87
6978,2023-06-01 02:11:17,476,31.49,30.87
6979,2023-06-01 02:11:17,514,31.49,30.87
6980,2023-06-01 02:11:17,672,31.49,30.87
6981,2023-06-01 02:11:17,346,31.49,30.87
6982,2023-06-01 02:11:17,573,31.49,30.87
6983,2023-06-01 02:11:17,401,31.49,30.87
6984,2023-06-01 02:11:17,448,31.49,30.87
6985,2023-06-01 02:11:17,560,31.49,30.87
6986,2023-06-01 02:11:17,365,31.49,30.87
6987,2023-06-01 02:11:17,648,31.49,30.87
6988,2023-06-01 02:11:17,447,31.49,30.87
6989,2023-06-01 02:11:17,601,31.49,30.87
6990,2023-06-01 02:11:17,367,31.49,30.87
6991,2023-06-01 02:11:17,434,31.49,30.87
6992,2023-06-01 02:11:17,464,31.49,30.87
6993,2023-06-01 02:11:17,424,31.49,30.87
6994,2023-06-01 02:11:17,691,31.49,30.87
6995,2023-06-01 02:11:17,426,31.49,30.87
6996,2023-06-01 02:11:17,599,31.49,30.87
6997,2023-06-01 02:11:17,524,31.49,30.87
6998,2023-06-01 02:11:17,355,31.49,30.87
6999,2023-06-01 02:11:17,577,31.49,30.87
7000,2023-06-01 02:11:17,389,31.49,30.87
7001,2023-06-01 02:11:17,682,31.49,30.87
7002,2023-06-01 02:11:17,601,31.49,30.87
7003,2023-06-01 02:11:17,445,31.49,30.87
7004,2023-06-01 02:11:17,569,31.49,30.87
7005,2023-06-01 02:11:17,320,31.49,30.87
7006,2023-06-01 02:11:17,537,31.49,30.87
7007,2023-06-01 02:11:17,510,31.49,30.87
7008,2023-06-01 02:11:17,537,31.49,30.87
7009,2023-06-01 02:11:17,623,31.49,30.87
7010,2023-06-01 02:11:17,549,31.49,30.87
7011,2023-06-01 02:11:17,544,31.49,30.87
7012,2023-06-01 02:11:17,327,31.49,30.87
7013,2023-06-01 02:11:17,596,31.49,30.87
7014,2023-06-01 02:11:17,473,31.49,30.87
7015,2023-06-01 02:11:17,653,31.49,30.87
7016,2023-06-01 02:11:17,600,31.49,30.87
7017,2023-06-01 02:11:17,391,31.49,30.87
7018,2023-06-01 02:11:17,526,31.49,30.87
7019,2023-06-01 02:11:17,362,31.49,30.87
7020,2023-06-01 02:11:17,523,31.49,30.87
7021,2023-06-01 02:11:17,554,31.49,30.87
7022,2023-06-01 02:11:17,501,31.49,30.87
7023,2023-06-01 02:11:17,648,31.49,30.87
7024,2023-06-01 02:11:17,456,31.49,30.87
7025,2023-06-01 02:11:17,494,31.49,30.87
7026,2023-06-01 02:11:17,508,31.49,30.87
7027,2023-06-01 02:11:17,382,31.49,30.87
7028,2023-06-01 02:11:17,585,31.49,30.87
7029,2023-06-01 02:11:17,529,31.49,30.81
7030,2023-06-01 02:11:17,610,31.49,30.81
7031,2023-06-01 02:11:17,590,31.49,30.81
7032,2023-06-01 02:11:17,450,31.49,30.81
7033,2023-06-01 02:11:17,356,31.49,30.81
7034,2023-06-01 02:11:17,471,31.49,30.81
7035,2023-06-01 02:11:17,581,31.49,30.81
7036,2023-06-01 02:11:17,476,31.49,30.81
7037,2023-06-01 02:11:17,655,31.49,30.81
7038,2023-06-01 02:11:17,392,31.49,30.81
7039,2023-06-01 02:11:17,396,31.49,30.81
7040,2023-06-01 02:11:17,575,31.49,30.81
7041,2023-06-01 02:11:17,394,31.49,30.81
7042,2023-06-01 02:11:17,597,31.49,30.81
7043,2023-06-01 02:11:17,643,31.49,30.81
7044,2023-06-01 02:11:17,517,31.49,30.81
7045,2023-06-01 02:11:17,608,31.49,30.81
7046,2023-06-01 02:11:17,327,31.49,30.81
7047,2023-06-01 02:11:17,504,31.49,30.81
7048,2023-06-01 02:11:17,528,31.49,30.81
7049,2023-06-01 02:11:17,461,31.49,30.81
7050,2023-06-01 02:11:17,699,31.49,30.81
7051,2023-06-01 02:11:17,455,31.49,30.81
7052,2023-06-01 02:11:17,594,31.49,30.81
7053,2023-06-01 02:11:17,360,31.49,30.81
7054,2023-06-01 02:11:17,503,31.49,30.81
7055,2023-06-01 02:11:17,419,31.49,30.81
7056,2023-06-01 02:11:17,548,31.49,30.81
7057,2023-06-01 02:11:17,645,31.49,30.81
7058,2023-06-01 02:11:17,421,31.49,30.81
7059,2023-06-01 02:11:17,596,31.49,30.81
7060,2023-06-01 02:11:17,339,31.49,30.81
7061,2023-06-01 02:11:17,499,31.49,30.81
7062,2023-06-01 02:11:17,535,31.49,30.81
7063,2023-06-01 02:11:17,433,31.49,30.81
7064,2023-06-01 02:11:17,674,31.49,30.81
7065,2023-06-01 02:11:17,467,31.49,30.81
7066,2023-06-01 02:11:17,577,31.49,30.81
7067,2023-06-01 02:11:17,474,31.49,30.81
7068,2023-06-01 02:11:17,379,31.49,30.81
7069,2023-06-01 02:11:17,553,31.49,30.81
7070,2023-06-01 02:11:17,435,31.49,30.81
7071,2023-06-01 02:11:17,675,31.49,30.81
7072,2023-06-01 02:11:17,585,31.49,30.81
7073,2023-06-01 02:11:17,388,31.49,30.81
7074,2023-06-01 02:11:17,487,31.49,30.81
7075,2023-06-01 02:11:17,382,31.49,30.81
