,Time,External Sound,Ambient Temp.,Target Temp.
3212,2023-06-01 02:13:08,474,31.61,31.19
3213,2023-06-01 02:13:08,626,31.61,31.19
3214,2023-06-01 02:13:08,535,31.61,31.19
3215,2023-06-01 02:13:08,419,31.61,31.19
3216,2023-06-01 02:13:08,487,31.61,31.19
3217,2023-06-01 02:13:08,395,31.61,31.19
3218,2023-06-01 02:13:08,540,31.61,31.19
3219,2023-06-01 02:13:08,581,31.61,31.19
3220,2023-06-01 02:13:08,505,31.61,31.19
3221,2023-06-01 02:13:08,584,31.61,31.19
3222,2023-06-01 02:13:08,416,31.61,31.19
3223,2023-06-01 02:13:08,446,31.61,31.19
3224,2023-06-01 02:13:08,570,31.61,31.19
3225,2023-06-01 02:13:08,384,31.61,31.19
3226,2023-06-01 02:13:08,651,31.61,30.97
3227,2023-06-01 02:13:08,489,31.61,30.97
3228,2023-06-01 02:13:08,566,31.61,30.97
3229,2023-06-01 02:13:08,592,31.61,30.97
3230,2023-06-01 02:13:08,281,31.61,30.97
3231,2023-06-01 02:13:08,571,31.61,30.97
3232,2023-06-01 02:13:08,427,31.61,30.97
3233,2023-06-01 02:13:08,671,31.61,30.97
3234,2023-06-01 02:13:08,424,31.61,30.97
3235,2023-06-01 02:13:08,577,31.61,30.97
3236,2023-06-01 02:13:08,431,31.61,30.97
3237,2023-06-01 02:13:08,369,31.61,30.97
3238,2023-06-01 02:13:08,585,31.61,30.97
3239,2023-06-01 02:13:08,368,31.61,30.97
3240,2023-06-01 02:13:08,661,31.61,30.97
3241,2023-06-01 02:13:08,607,31.61,30.97
3242,2023-06-01 02:13:08,409,31.61,30.97
3243,2023-06-01 02:13:08,589,31.61,30.97
3244,2023-06-01 02:13:08,334,31.61,30.97
3245,2023-06-01 02:13:08,555,31.61,30.97
3246,2023-06-01 02:13:08,580,31.61,30.97
3247,2023-06-01 02:13:08,512,31.61,30.97
3248,2023-06-01 02:13:08,651,31.61,30.97
3249,2023-06-01 02:13:08,402,31.61,30.97
3250,2023-06-01 02:13:08,520,31.61,30.97
3251,2023-06-01 02:13:08,480,31.61,30.97
3252,2023-06-01 02:13:08,395,31.61,30.97
3253,2023-06-01 02:13:08,585,31.61,30.97
3254,2023-06-01 02:13:08,703,31.61,30.97
3255,2023-06-01 02:13:08,600,31.61,30.97
3256,2023-06-01 02:13:08,322,31.61,30.97
3257,2023-06-01 02:13:08,270,31.61,30.97
3258,2023-06-01 02:13:08,455,31.61,30.97
3259,2023-06-01 02:13:08,557,31.61,30.97
3260,2023-06-01 02:13:08,600,31.61,30.97
3261,2023-06-01 02:13:08,509,31.61,30.97
3262,2023-06-01 02:13:08,622,31.65,30.97
3263,2023-06-01 02:13:08,511,31.65,30.97
3264,2023-06-01 02:13:08,429,31.65,30.97
3265,2023-06-01 02:13:08,501,31.65,30.97
3266,2023-06-01 02:13:08,366,31.65,30.97
3267,2023-06-01 02:13:08,590,31.65,30.97
3268,2023-06-01 02:13:08,536,31.65,30.97
3269,2023-06-01 02:13:08,562,31.65,30.97
3270,2023-06-01 02:13:08,631,31.65,30.97
3271,2023-06-01 02:13:08,309,31.65,30.97
3272,2023-06-01 02:13:08,514,31.65,30.97
3273,2023-06-01 02:13:08,386,31.65,30.97
3274,2023-06-01 02:13:08,574,31.65,30.97
3275,2023-06-01 02:13:08,670,31.65,30.97
3276,2023-06-01 02:13:08,546,31.65,30.97
3277,2023-06-01 02:13:08,476,31.65,30.97
3278,2023-06-01 02:13:08,332,31.65,30.97
3279,2023-06-01 02:13:08,528,31.65,30.97
3280,2023-06-01 02:13:08,402,31.65,30.97
3281,2023-06-01 02:13:08,577,31.65,30.97
3282,2023-06-01 02:13:08,579,31.65,30.97
3283,2023-06-01 02:13:08,476,31.65,30.97
3284,2023-06-01 02:13:08,630,31.65,30.97
3285,2023-06-01 02:13:08,325,31.65,30.85
3286,2023-06-01 02:13:08,538,31.65,30.85
3287,2023-06-01 02:13:08,515,31.65,30.85
3288,2023-06-01 02:13:08,462,31.65,30.85
3289,2023-06-01 02:13:08,694,31.65,30.85
3290,2023-06-01 02:13:08,450,31.65,30.85
3291,2023-06-01 02:13:08,576,31.65,30.85
3292,2023-06-01 02:13:08,464,31.65,30.85
3293,2023-06-01 02:13:08,392,31.65,30.85
3294,2023-06-01 02:13:08,573,31.65,30.85
3295,2023-06-01 02:13:08,431,31.65,30.85
3296,2023-06-01 02:13:08,670,31.65,30.85
3297,2023-06-01 02:13:08,480,31.65,30.85
3298,2023-06-01 02:13:08,575,31.65,30.85
3299,2023-06-01 02:13:08,309,31.65,30.85
3300,2023-06-01 02:13:08,520,31.65,30.85
3301,2023-06-01 02:13:08,547,31.65,30.85
3302,2023-06-01 02:13:08,406,31.65,30.85
3303,2023-06-01 02:13:08,693,31.65,30.85
3304,2023-06-01 02:13:08,437,31.65,30.85
3305,2023-06-01 02:13:08,558,31.65,30.85
3306,2023-06-01 02:13:08,415,31.65,30.85
3307,2023-06-01 02:13:08,353,31.65,30.85
3308,2023-06-01 02:13:08,560,31.65,30.85
3309,2023-06-01 02:13:08,457,31.65,30.85
3310,2023-06-01 02:13:08,634,31.65,30.85
3311,2023-06-01 02:13:08,577,31.65,30.85
3312,2023-06-01 02:13:08,419,31.65,30.85
3313,2023-06-01 02:13:08,455,31.65,30.85
3314,2023-06-01 02:13:08,408,31.65,30.85
3315,2023-06-01 02:13:08,527,31.65,30.85
3316,2023-06-01 02:13:08,591,31.65,30.85
3317,2023-06-01 02:13:08,488,31.65,30.85
3318,2023-06-01 02:13:08,626,31.65,30.85
3319,2023-06-01 02:13:08,427,31.65,30.85
3320,2023-06-01 02:13:08,446,31.65,30.85
3321,2023-06-01 02:13:08,344,31.65,30.85
3322,2023-06-01 02:13:08,520,31.65,30.85
3323,2023-06-01 02:13:08,451,31.65,30.85
3324,2023-06-01 02:13:08,335,31.65,30.85
3325,2023-06-01 02:13:08,634,31.65,30.85
3326,2023-06-01 02:13:08,421,31.65,30.85
3327,2023-06-01 02:13:08,509,31.65,30.85
3328,2023-06-01 02:13:08,464,31.65,30.85
3329,2023-06-01 02:13:08,525,31.65,30.85
3330,2023-06-01 02:13:08,678,31.65,30.85
3331,2023-06-01 02:13:08,456,31.65,30.85
3332,2023-06-01 02:13:08,595,31.65,30.85
3333,2023-06-01 02:13:08,563,31.65,30.85
3334,2023-06-01 02:13:08,314,31.65,30.85
3335,2023-06-01 02:13:08,590,31.65,30.85
3336,2023-06-01 02:13:08,365,31.65,30.85
3337,2023-06-01 02:13:08,637,31.65,30.85
3338,2023-06-01 02:13:08,619,31.65,30.85
3339,2023-06-01 02:13:08,339,31.65,30.85
3340,2023-06-01 02:13:08,610,31.65,30.85
3341,2023-06-01 02:13:08,298,31.65,30.85
3342,2023-06-01 02:13:08,533,31.65,30.85
3343,2023-06-01 02:13:08,353,31.65,30.85
3344,2023-06-01 02:13:08,717,31.65,30.85
3345,2023-06-01 02:13:08,488,31.65,31.01
3346,2023-06-01 02:13:08,546,31.65,31.01
3347,2023-06-01 02:13:08,580,31.65,31.01
3348,2023-06-01 02:13:08,293,31.65,31.01
3349,2023-06-01 02:13:08,543,31.65,31.01
3350,2023-06-01 02:13:08,433,31.65,31.01
3351,2023-06-01 02:13:08,618,31.65,31.01
3352,2023-06-01 02:13:08,657,31.65,31.01
3353,2023-06-01 02:13:08,390,31.65,31.01
3354,2023-06-01 02:13:08,537,31.65,31.01
