,Time,External Sound,Ambient Temp.,Target Temp.
18637,2023-06-01 02:01:45,369,30.63,30.05
18638,2023-06-01 02:01:45,586,30.63,30.05
18639,2023-06-01 02:01:45,638,30.63,30.05
18640,2023-06-01 02:01:45,507,30.63,30.05
18641,2023-06-01 02:01:45,594,30.63,30.05
18642,2023-06-01 02:01:45,224,30.63,30.05
18643,2023-06-01 02:01:45,526,30.63,30.05
18644,2023-06-01 02:01:45,424,30.63,30.05
18645,2023-06-01 02:01:45,503,30.63,30.05
18646,2023-06-01 02:01:45,692,30.63,30.05
18647,2023-06-01 02:01:45,417,30.63,30.05
18648,2023-06-01 02:01:45,574,30.63,30.05
18649,2023-06-01 02:01:45,307,30.63,30.05
18650,2023-06-01 02:01:45,555,30.63,30.05
18651,2023-06-01 02:01:45,405,30.63,30.05
18652,2023-06-01 02:01:45,554,30.63,30.05
18653,2023-06-01 02:01:45,567,30.63,30.05
18654,2023-06-01 02:01:45,424,30.63,30.05
18655,2023-06-01 02:01:45,565,30.63,30.05
18656,2023-06-01 02:01:45,274,30.63,30.05
18657,2023-06-01 02:01:45,549,30.63,30.05
18658,2023-06-01 02:01:45,517,30.63,30.05
18659,2023-06-01 02:01:45,444,30.63,30.05
18660,2023-06-01 02:01:45,692,30.61,30.05
18661,2023-06-01 02:01:45,416,30.61,30.05
18662,2023-06-01 02:01:45,560,30.61,30.05
18663,2023-06-01 02:01:45,437,30.61,30.05
18664,2023-06-01 02:01:45,386,30.61,30.05
18665,2023-06-01 02:01:45,598,30.61,30.05
18666,2023-06-01 02:01:45,442,30.61,30.05
18667,2023-06-01 02:01:45,661,30.61,30.05
18668,2023-06-01 02:01:45,589,30.61,30.05
18669,2023-06-01 02:01:45,411,30.61,30.05
18670,2023-06-01 02:01:45,502,30.61,30.05
18671,2023-06-01 02:01:45,481,30.61,30.05
18672,2023-06-01 02:01:45,585,30.61,30.05
18673,2023-06-01 02:01:45,419,30.61,30.05
18674,2023-06-01 02:01:45,686,30.61,30.05
18675,2023-06-01 02:01:45,473,30.61,30.05
18676,2023-06-01 02:01:45,534,30.61,30.05
18677,2023-06-01 02:01:45,444,30.61,30.05
18678,2023-06-01 02:01:45,358,30.61,30.05
18679,2023-06-01 02:01:45,559,30.61,30.05
18680,2023-06-01 02:01:45,468,30.61,30.05
18681,2023-06-01 02:01:45,608,30.61,30.05
18682,2023-06-01 02:01:45,597,30.61,30.05
18683,2023-06-01 02:01:45,385,30.61,29.89
18684,2023-06-01 02:01:45,472,30.61,29.89
18685,2023-06-01 02:01:45,416,30.61,29.89
18686,2023-06-01 02:01:45,520,30.61,29.89
18687,2023-06-01 02:01:45,641,30.61,29.89
18688,2023-06-01 02:01:45,453,30.61,29.89
18689,2023-06-01 02:01:45,585,30.61,29.89
18690,2023-06-01 02:01:45,424,30.61,29.89
18691,2023-06-01 02:01:45,454,30.61,29.89
18692,2023-06-01 02:01:45,550,30.61,29.89
18693,2023-06-01 02:01:45,493,30.61,29.89
18694,2023-06-01 02:01:45,493,30.61,29.89
18695,2023-06-01 02:01:45,526,30.61,29.89
18696,2023-06-01 02:01:45,616,30.61,29.89
18697,2023-06-01 02:01:45,338,30.61,29.89
18698,2023-06-01 02:01:45,466,30.61,29.89
