,Time,External Sound,Ambient Temp.,Target Temp.
12743,2023-06-01 02:41:31,491,33.13,32.49
12744,2023-06-01 02:41:31,521,33.13,32.49
12745,2023-06-01 02:41:31,413,33.13,32.49
12746,2023-06-01 02:41:31,577,33.13,32.49
12747,2023-06-01 02:41:31,522,33.13,32.49
12748,2023-06-01 02:41:31,590,33.13,32.49
12749,2023-06-01 02:41:31,571,33.13,32.49
12750,2023-06-01 02:41:31,358,33.13,32.49
12751,2023-06-01 02:41:31,517,33.13,32.49
12752,2023-06-01 02:41:31,407,33.13,32.49
12753,2023-06-01 02:41:31,537,33.13,32.49
12754,2023-06-01 02:41:31,483,33.13,32.49
12755,2023-06-01 02:41:31,620,33.13,32.49
12756,2023-06-01 02:41:31,433,33.13,32.49
12757,2023-06-01 02:41:31,435,33.13,32.49
12758,2023-06-01 02:41:31,517,33.13,32.49
12759,2023-06-01 02:41:31,419,33.13,32.49
12760,2023-06-01 02:41:31,611,33.13,32.49
12761,2023-06-01 02:41:31,609,33.13,32.49
12762,2023-06-01 02:41:31,548,33.13,32.49
12763,2023-06-01 02:41:31,587,33.13,32.49
12764,2023-06-01 02:41:31,322,33.13,32.49
12765,2023-06-01 02:41:31,526,33.13,32.49
12766,2023-06-01 02:41:31,445,33.13,32.49
12767,2023-06-01 02:41:31,517,33.13,32.49
12768,2023-06-01 02:41:31,701,33.13,32.49
12769,2023-06-01 02:41:31,418,33.13,32.49
12770,2023-06-01 02:41:31,598,33.13,32.49
12771,2023-06-01 02:41:31,344,33.13,32.49
12772,2023-06-01 02:41:31,477,33.13,32.49
12773,2023-06-01 02:41:31,581,33.13,32.49
12774,2023-06-01 02:41:31,433,33.13,32.49
12775,2023-06-01 02:41:31,676,33.13,32.49
12776,2023-06-01 02:41:31,462,33.13,32.49
12777,2023-06-01 02:41:31,591,33.13,32.49
12778,2023-06-01 02:41:31,305,33.13,32.49
12779,2023-06-01 02:41:31,528,33.13,32.49
12780,2023-06-01 02:41:31,448,33.13,32.49
12781,2023-06-01 02:41:31,436,33.13,32.49
12782,2023-06-01 02:41:31,673,33.13,32.49
12783,2023-06-01 02:41:31,452,33.13,32.49
12784,2023-06-01 02:41:31,571,33.13,32.49
12785,2023-06-01 02:41:31,453,33.13,32.49
12786,2023-06-01 02:41:31,386,33.13,32.49
12787,2023-06-01 02:41:31,616,33.13,32.49
12788,2023-06-01 02:41:31,493,33.13,32.49
12789,2023-06-01 02:41:31,684,33.13,32.49
12790,2023-06-01 02:41:31,621,33.13,32.49
12791,2023-06-01 02:41:31,413,33.13,32.49
12792,2023-06-01 02:41:31,462,33.13,32.49
12793,2023-06-01 02:41:31,399,33.13,32.49
12794,2023-06-01 02:41:31,564,33.13,32.49
12795,2023-06-01 02:41:31,606,33.13,32.49
12796,2023-06-01 02:41:31,480,33.13,32.47
12797,2023-06-01 02:41:31,615,33.13,32.47
12798,2023-06-01 02:41:31,495,33.13,32.47
12799,2023-06-01 02:41:31,463,33.13,32.47
12800,2023-06-01 02:41:31,391,33.13,32.47
12801,2023-06-01 02:41:31,563,33.13,32.47
12802,2023-06-01 02:41:31,542,33.13,32.47
12803,2023-06-01 02:41:31,565,33.13,32.47
12804,2023-06-01 02:41:31,593,33.13,32.47
12805,2023-06-01 02:41:31,403,33.13,32.47
12806,2023-06-01 02:41:31,490,33.13,32.47
12807,2023-06-01 02:41:31,497,33.13,32.47
12808,2023-06-01 02:41:31,484,33.13,32.47
12809,2023-06-01 02:41:31,661,33.13,32.47
12810,2023-06-01 02:41:31,473,33.13,32.47
12811,2023-06-01 02:41:31,582,33.13,32.47
12812,2023-06-01 02:41:31,473,33.13,32.47
12813,2023-06-01 02:41:31,388,33.13,32.47
12814,2023-06-01 02:41:31,563,33.13,32.47
12815,2023-06-01 02:41:31,282,33.13,32.47
12816,2023-06-01 02:41:31,641,33.13,32.47
12817,2023-06-01 02:41:31,488,33.13,32.47
12818,2023-06-01 02:41:31,499,33.13,32.47
12819,2023-06-01 02:41:31,585,33.13,32.47
12820,2023-06-01 02:41:31,450,33.13,32.47
12821,2023-06-01 02:41:31,517,33.13,32.47
12822,2023-06-01 02:41:31,393,33.13,32.47
12823,2023-06-01 02:41:31,679,33.13,32.47
12824,2023-06-01 02:41:31,483,33.13,32.47
12825,2023-06-01 02:41:31,573,33.13,32.47
12826,2023-06-01 02:41:31,473,33.13,32.47
12827,2023-06-01 02:41:31,319,33.13,32.47
12828,2023-06-01 02:41:31,553,33.13,32.47
12829,2023-06-01 02:41:31,396,33.13,32.47
12830,2023-06-01 02:41:31,651,33.13,32.47
12831,2023-06-01 02:41:31,618,33.07,32.47
12832,2023-06-01 02:41:31,406,33.07,32.47
12833,2023-06-01 02:41:31,522,33.07,32.47
12834,2023-06-01 02:41:31,352,33.07,32.47
12835,2023-06-01 02:41:31,544,33.07,32.47
12836,2023-06-01 02:41:31,211,33.07,32.47
12837,2023-06-01 02:41:31,499,33.07,32.47
12838,2023-06-01 02:41:31,659,33.07,32.47
12839,2023-06-01 02:41:31,397,33.07,32.47
12840,2023-06-01 02:41:31,541,33.07,32.47
12841,2023-06-01 02:41:31,503,33.07,32.47
12842,2023-06-01 02:41:31,518,33.07,32.47
12843,2023-06-01 02:41:31,397,33.07,32.47
12844,2023-06-01 02:41:31,679,33.07,32.47
12845,2023-06-01 02:41:31,636,33.07,32.47
12846,2023-06-01 02:41:31,409,33.07,32.47
12847,2023-06-01 02:41:31,535,33.07,32.47
12848,2023-06-01 02:41:31,392,33.07,32.47
12849,2023-06-01 02:41:31,527,33.07,32.47
12850,2023-06-01 02:41:31,555,33.07,32.47
12851,2023-06-01 02:41:31,519,33.07,32.47
12852,2023-06-01 02:41:31,619,33.07,32.47
12853,2023-06-01 02:41:31,478,33.07,32.47
12854,2023-06-01 02:41:31,444,33.07,32.47
12855,2023-06-01 02:41:31,530,33.07,32.53
12856,2023-06-01 02:41:31,389,33.07,32.53
12857,2023-06-01 02:41:31,574,33.07,32.53
12858,2023-06-01 02:41:31,539,33.07,32.53
12859,2023-06-01 02:41:31,583,33.07,32.53
12860,2023-06-01 02:41:31,561,33.07,32.53
12861,2023-06-01 02:41:31,340,33.07,32.53
12862,2023-06-01 02:41:31,631,33.07,32.53
12863,2023-06-01 02:41:31,418,33.07,32.53
12864,2023-06-01 02:41:31,562,33.07,32.53
12865,2023-06-01 02:41:31,521,33.07,32.53
12866,2023-06-01 02:41:31,579,33.07,32.53
12867,2023-06-01 02:41:31,452,33.07,32.53
12868,2023-06-01 02:41:31,348,33.07,32.53
12869,2023-06-01 02:41:31,545,33.07,32.53
12870,2023-06-01 02:41:31,399,33.07,32.53
12871,2023-06-01 02:41:31,613,33.07,32.53
12872,2023-06-01 02:41:31,664,33.07,32.53
12873,2023-06-01 02:41:31,447,33.07,32.53
12874,2023-06-01 02:41:31,580,33.07,32.53
12875,2023-06-01 02:41:31,342,33.07,32.53
12876,2023-06-01 02:41:31,524,33.07,32.53
12877,2023-06-01 02:41:31,546,33.07,32.53
12878,2023-06-01 02:41:31,437,33.07,32.53
12879,2023-06-01 02:41:31,676,33.07,32.53
12880,2023-06-01 02:41:31,452,33.07,32.53
12881,2023-06-01 02:41:31,568,33.07,32.53
12882,2023-06-01 02:41:31,418,33.07,32.53
12883,2023-06-01 02:41:31,420,33.07,32.53
12884,2023-06-01 02:41:31,561,33.07,32.53
12885,2023-06-01 02:41:31,416,33.07,32.53
12886,2023-06-01 02:41:31,675,33.07,32.53
12887,2023-06-01 02:41:31,415,33.07,32.53
12888,2023-06-01 02:41:31,600,33.07,32.53
12889,2023-06-01 02:41:31,340,33.07,32.53
12890,2023-06-01 02:41:31,514,33.07,32.53
12891,2023-06-01 02:41:31,486,33.07,32.53
12892,2023-06-01 02:41:31,405,33.07,32.53
12893,2023-06-01 02:41:31,693,33.07,32.53
12894,2023-06-01 02:41:31,452,33.07,32.53
12895,2023-06-01 02:41:31,559,33.07,32.53
12896,2023-06-01 02:41:31,438,33.07,32.53
12897,2023-06-01 02:41:31,364,33.07,32.53
12898,2023-06-01 02:41:31,589,33.07,32.53
12899,2023-06-01 02:41:31,453,33.07,32.53
12900,2023-06-01 02:41:31,671,33.07,32.53
12901,2023-06-01 02:41:31,609,33.07,32.53
12902,2023-06-01 02:41:31,415,33.07,32.53
12903,2023-06-01 02:41:31,484,33.07,32.53
12904,2023-06-01 02:41:31,375,33.07,32.53
12905,2023-06-01 02:41:31,557,33.07,32.53
12906,2023-06-01 02:41:31,554,33.07,32.53
12907,2023-06-01 02:41:31,528,33.07,32.53
12908,2023-06-01 02:41:31,593,33.07,32.53
12909,2023-06-01 02:41:31,537,33.07,32.53
12910,2023-06-01 02:41:31,472,33.07,32.53
12911,2023-06-01 02:41:31,349,33.07,32.53
12912,2023-06-01 02:41:31,572,33.07,32.53
12913,2023-06-01 02:41:31,456,33.07,32.53
12914,2023-06-01 02:41:31,614,33.07,32.35
12915,2023-06-01 02:41:31,611,33.07,32.35
12916,2023-06-01 02:41:31,390,33.07,32.35
12917,2023-06-01 02:41:31,468,33.07,32.35
12918,2023-06-01 02:41:31,415,33.07,32.35
12919,2023-06-01 02:41:31,519,33.07,32.35
12920,2023-06-01 02:41:31,606,33.07,32.35
12921,2023-06-01 02:41:31,491,33.07,32.35
12922,2023-06-01 02:41:31,600,33.07,32.35
12923,2023-06-01 02:41:31,416,33.07,32.35
12924,2023-06-01 02:41:31,455,33.07,32.35
12925,2023-06-01 02:41:31,559,33.07,32.35
12926,2023-06-01 02:41:31,382,33.07,32.35
12927,2023-06-01 02:41:31,641,33.07,32.35
12928,2023-06-01 02:41:31,529,33.07,32.35
12929,2023-06-01 02:41:31,570,33.07,32.35
12930,2023-06-01 02:41:31,593,33.07,32.35
12931,2023-06-01 02:41:31,399,33.07,32.35
12932,2023-06-01 02:41:31,405,33.07,32.35
12933,2023-06-01 02:41:31,430,33.07,32.35
12934,2023-06-01 02:41:31,663,33.07,32.35
12935,2023-06-01 02:41:31,460,33.07,32.35
12936,2023-06-01 02:41:31,591,33.07,32.35
12937,2023-06-01 02:41:31,514,33.07,32.35
12938,2023-06-01 02:41:31,329,33.07,32.35
12939,2023-06-01 02:41:31,584,33.07,32.35
12940,2023-06-01 02:41:31,351,33.07,32.35
12941,2023-06-01 02:41:31,672,33.07,32.35
12942,2023-06-01 02:41:31,613,33.07,32.35
12943,2023-06-01 02:41:31,470,33.07,32.35
12944,2023-06-01 02:41:31,563,33.07,32.35
12945,2023-06-01 02:41:31,298,33.07,32.35
12946,2023-06-01 02:41:31,503,33.07,32.35
12947,2023-06-01 02:41:31,512,33.07,32.35
12948,2023-06-01 02:41:31,548,33.07,32.35
12949,2023-06-01 02:41:31,671,33.07,32.35
12950,2023-06-01 02:41:31,416,33.11,32.35
12951,2023-06-01 02:41:31,572,33.11,32.35
12952,2023-06-01 02:41:31,217,33.11,32.35
12953,2023-06-01 02:41:31,410,33.11,32.35
12954,2023-06-01 02:41:31,518,33.11,32.35
12955,2023-06-01 02:41:31,607,33.11,32.35
