,Time,External Sound,Ambient Temp.,Target Temp.
22380,2023-06-01 01:49:54,481,28.35,28.57
22381,2023-06-01 01:49:54,533,28.35,28.57
22382,2023-06-01 01:49:54,559,28.35,28.57
22383,2023-06-01 01:49:54,314,28.35,28.57
22384,2023-06-01 01:49:54,543,28.35,28.57
22385,2023-06-01 01:49:54,418,28.35,28.57
22386,2023-06-01 01:49:54,644,28.35,28.57
22387,2023-06-01 01:49:54,409,28.35,28.57
22388,2023-06-01 01:49:54,539,28.35,28.57
22389,2023-06-01 01:49:54,406,28.35,28.57
22390,2023-06-01 01:49:54,379,28.35,28.57
22391,2023-06-01 01:49:54,581,28.35,28.57
22392,2023-06-01 01:49:54,416,28.35,28.57
22393,2023-06-01 01:49:54,628,28.35,28.57
22394,2023-06-01 01:49:54,604,28.35,28.57
22395,2023-06-01 01:49:54,425,28.33,28.57
22396,2023-06-01 01:49:54,553,28.33,28.57
22397,2023-06-01 01:49:54,352,28.33,28.57
22398,2023-06-01 01:49:54,578,28.33,28.57
22399,2023-06-01 01:49:54,552,28.33,28.57
22400,2023-06-01 01:49:54,522,28.33,28.57
22401,2023-06-01 01:49:54,651,28.33,28.57
22402,2023-06-01 01:49:54,423,28.33,28.57
22403,2023-06-01 01:49:54,520,28.33,28.57
22404,2023-06-01 01:49:54,491,28.33,28.57
22405,2023-06-01 01:49:54,411,28.33,28.57
22406,2023-06-01 01:49:54,567,28.33,28.57
22407,2023-06-01 01:49:54,536,28.33,28.57
22408,2023-06-01 01:49:54,572,28.33,28.57
22409,2023-06-01 01:49:54,393,28.33,28.57
22410,2023-06-01 01:49:54,526,28.33,28.57
22411,2023-06-01 01:49:54,384,28.33,28.57
22412,2023-06-01 01:49:54,487,28.33,28.57
22413,2023-06-01 01:49:54,605,28.33,28.57
22414,2023-06-01 01:49:54,493,28.33,28.57
22415,2023-06-01 01:49:54,530,28.33,28.57
22416,2023-06-01 01:49:54,451,28.33,28.57
22417,2023-06-01 01:49:54,456,28.33,28.57
22418,2023-06-01 01:49:54,520,28.33,28.57
22419,2023-06-01 01:49:54,389,28.33,28.45
22420,2023-06-01 01:49:54,569,28.33,28.45
22421,2023-06-01 01:49:54,527,28.33,28.45
22422,2023-06-01 01:49:54,616,28.33,28.45
22423,2023-06-01 01:49:54,577,28.33,28.45
22424,2023-06-01 01:49:54,325,28.33,28.45
22425,2023-06-01 01:49:54,535,28.33,28.45
22426,2023-06-01 01:49:54,409,28.33,28.45
22427,2023-06-01 01:49:54,546,28.33,28.45
22428,2023-06-01 01:49:54,718,28.33,28.45
22429,2023-06-01 01:49:54,459,28.33,28.45
22430,2023-06-01 01:49:54,566,28.33,28.45
22431,2023-06-01 01:49:54,316,28.33,28.45
22432,2023-06-01 01:49:54,527,28.33,28.45
22433,2023-06-01 01:49:54,370,28.33,28.45
22434,2023-06-01 01:49:54,552,28.33,28.45
22435,2023-06-01 01:49:54,564,28.33,28.45
22436,2023-06-01 01:49:54,475,28.33,28.45
22437,2023-06-01 01:49:54,591,28.33,28.45
22438,2023-06-01 01:49:54,311,28.33,28.45
22439,2023-06-01 01:49:54,546,28.33,28.45
22440,2023-06-01 01:49:54,514,28.33,28.45
22441,2023-06-01 01:49:54,442,28.33,28.45
22442,2023-06-01 01:49:54,674,28.33,28.45
22443,2023-06-01 01:49:54,493,28.33,28.45
22444,2023-06-01 01:49:54,588,28.33,28.45
22445,2023-06-01 01:49:54,483,28.33,28.45
22446,2023-06-01 01:49:54,407,28.33,28.45
22447,2023-06-01 01:49:54,605,28.33,28.45
22448,2023-06-01 01:49:54,444,28.33,28.45
22449,2023-06-01 01:49:54,649,28.33,28.45
22450,2023-06-01 01:49:54,603,28.33,28.45
22451,2023-06-01 01:49:54,419,28.33,28.45
22452,2023-06-01 01:49:54,476,28.33,28.45
22453,2023-06-01 01:49:54,465,28.33,28.45
22454,2023-06-01 01:49:54,578,28.33,28.45
22455,2023-06-01 01:49:54,441,28.33,28.45
22456,2023-06-01 01:49:54,520,28.33,28.45
22457,2023-06-01 01:49:54,485,28.33,28.45
22458,2023-06-01 01:49:54,562,28.33,28.45
22459,2023-06-01 01:49:54,447,28.33,28.45
22460,2023-06-01 01:49:54,355,28.33,28.45
22461,2023-06-01 01:49:54,572,28.33,28.45
22462,2023-06-01 01:49:54,495,28.33,28.45
22463,2023-06-01 01:49:54,612,28.33,28.45
22464,2023-06-01 01:49:54,575,28.33,28.45
22465,2023-06-01 01:49:54,416,28.33,28.45
22466,2023-06-01 01:49:54,471,28.33,28.45
22467,2023-06-01 01:49:54,385,28.33,28.45
22468,2023-06-01 01:49:54,511,28.33,28.45
22469,2023-06-01 01:49:54,646,28.33,28.45
22470,2023-06-01 01:49:54,443,28.33,28.45
22471,2023-06-01 01:49:54,588,28.33,28.45
22472,2023-06-01 01:49:54,424,28.33,28.45
22473,2023-06-01 01:49:54,448,28.33,28.45
22474,2023-06-01 01:49:54,540,28.33,28.45
22475,2023-06-01 01:49:54,501,28.33,28.45
22476,2023-06-01 01:49:54,505,28.33,28.45
22477,2023-06-01 01:49:54,503,28.33,28.45
22478,2023-06-01 01:49:54,595,28.33,28.33
22479,2023-06-01 01:49:54,401,28.33,28.33
22480,2023-06-01 01:49:54,450,28.33,28.33
22481,2023-06-01 01:49:54,455,28.33,28.33
22482,2023-06-01 01:49:54,426,28.33,28.33
22483,2023-06-01 01:49:54,627,28.33,28.33
22484,2023-06-01 01:49:54,505,28.33,28.33
22485,2023-06-01 01:49:54,573,28.33,28.33
22486,2023-06-01 01:49:54,513,28.33,28.33
22487,2023-06-01 01:49:54,354,28.33,28.33
22488,2023-06-01 01:49:54,581,28.33,28.33
22489,2023-06-01 01:49:54,422,28.33,28.33
22490,2023-06-01 01:49:54,668,28.33,28.33
22491,2023-06-01 01:49:54,613,28.33,28.33
22492,2023-06-01 01:49:54,424,28.33,28.33
22493,2023-06-01 01:49:54,572,28.33,28.33
22494,2023-06-01 01:49:54,340,28.33,28.33
22495,2023-06-01 01:49:54,560,28.33,28.33
22496,2023-06-01 01:49:54,490,28.33,28.33
22497,2023-06-01 01:49:54,638,28.33,28.33
22498,2023-06-01 01:49:54,480,28.33,28.33
22499,2023-06-01 01:49:54,536,28.33,28.33
22500,2023-06-01 01:49:54,507,28.33,28.33
22501,2023-06-01 01:49:54,318,28.33,28.33
22502,2023-06-01 01:49:54,567,28.33,28.33
22503,2023-06-01 01:49:54,496,28.33,28.33
22504,2023-06-01 01:49:54,623,28.33,28.33
22505,2023-06-01 01:49:54,609,28.33,28.33
22506,2023-06-01 01:49:54,415,28.33,28.33
22507,2023-06-01 01:49:54,527,28.33,28.33
22508,2023-06-01 01:49:54,409,28.33,28.33
22509,2023-06-01 01:49:54,504,28.33,28.33
22510,2023-06-01 01:49:54,637,28.33,28.33
22511,2023-06-01 01:49:54,520,28.33,28.33
22512,2023-06-01 01:49:54,664,28.33,28.33
22513,2023-06-01 01:49:54,426,28.33,28.33
22514,2023-06-01 01:49:54,469,28.35,28.33
22515,2023-06-01 01:49:54,528,28.35,28.33
22516,2023-06-01 01:49:54,362,28.35,28.33
22517,2023-06-01 01:49:54,569,28.35,28.33
22518,2023-06-01 01:49:54,535,28.35,28.33
22519,2023-06-01 01:49:54,560,28.35,28.33
22520,2023-06-01 01:49:54,585,28.35,28.33
22521,2023-06-01 01:49:54,455,28.35,28.33
22522,2023-06-01 01:49:54,398,28.35,28.33
22523,2023-06-01 01:49:54,416,28.35,28.33
22524,2023-06-01 01:49:54,579,28.35,28.33
22525,2023-06-01 01:49:54,465,28.35,28.33
22526,2023-06-01 01:49:54,585,28.35,28.33
22527,2023-06-01 01:49:54,495,28.35,28.33
22528,2023-06-01 01:49:54,347,28.35,28.33
22529,2023-06-01 01:49:54,522,28.35,28.33
22530,2023-06-01 01:49:54,404,28.35,28.33
22531,2023-06-01 01:49:54,558,28.35,28.33
22532,2023-06-01 01:49:54,676,28.35,28.33
22533,2023-06-01 01:49:54,454,28.35,28.33
22534,2023-06-01 01:49:54,590,28.35,28.33
22535,2023-06-01 01:49:54,310,28.35,28.33
22536,2023-06-01 01:49:54,512,28.35,28.33
22537,2023-06-01 01:49:54,579,28.35,28.33
22538,2023-06-01 01:49:54,410,28.35,28.33
22539,2023-06-01 01:49:54,637,28.35,28.33
22540,2023-06-01 01:49:54,472,28.35,28.33
22541,2023-06-01 01:49:54,566,28.35,28.33
22542,2023-06-01 01:49:54,297,28.35,28.33
22543,2023-06-01 01:49:54,506,28.35,28.33
22544,2023-06-01 01:49:54,439,28.35,28.33
22545,2023-06-01 01:49:54,562,28.35,28.33
22546,2023-06-01 01:49:54,677,28.35,28.33
22547,2023-06-01 01:49:54,458,28.35,28.33
22548,2023-06-01 01:49:54,583,28.35,28.33
22549,2023-06-01 01:49:54,399,28.35,28.33
22550,2023-06-01 01:49:54,481,28.35,28.33
22551,2023-06-01 01:49:54,576,28.35,28.33
22552,2023-06-01 01:49:54,419,28.35,28.33
22553,2023-06-01 01:49:54,674,28.35,28.33
22554,2023-06-01 01:49:54,484,28.35,28.33
22555,2023-06-01 01:49:54,535,28.35,28.33
22556,2023-06-01 01:49:54,485,28.35,28.33
22557,2023-06-01 01:49:54,382,28.35,28.33
22558,2023-06-01 01:49:54,572,28.35,28.33
22559,2023-06-01 01:49:54,468,28.35,28.33
22560,2023-06-01 01:49:54,616,28.35,28.33
22561,2023-06-01 01:49:54,626,28.35,28.33
22562,2023-06-01 01:49:54,380,28.35,28.33
22563,2023-06-01 01:49:54,440,28.35,28.33
22564,2023-06-01 01:49:54,391,28.35,28.33
22565,2023-06-01 01:49:54,564,28.35,28.33
22566,2023-06-01 01:49:54,466,28.35,28.33
22567,2023-06-01 01:49:54,634,28.35,28.33
22568,2023-06-01 01:49:54,470,28.35,28.33
22569,2023-06-01 01:49:54,425,28.35,28.33
22570,2023-06-01 01:49:54,485,28.35,28.33
22571,2023-06-01 01:49:54,404,28.35,28.33
22572,2023-06-01 01:49:54,544,28.35,28.33
22573,2023-06-01 01:49:54,596,28.39,28.33
22574,2023-06-01 01:49:54,475,28.39,28.33
22575,2023-06-01 01:49:54,614,28.39,28.33
22576,2023-06-01 01:49:54,407,28.39,28.33
22577,2023-06-01 01:49:54,495,28.39,28.33
22578,2023-06-01 01:49:54,561,28.39,28.33
22579,2023-06-01 01:49:54,385,28.39,28.33
22580,2023-06-01 01:49:54,656,28.39,28.33
22581,2023-06-01 01:49:54,516,28.39,28.33
22582,2023-06-01 01:49:54,576,28.39,28.33
22583,2023-06-01 01:49:54,583,28.39,28.33
22584,2023-06-01 01:49:54,325,28.39,28.33
22585,2023-06-01 01:49:54,557,28.39,28.33
22586,2023-06-01 01:49:54,425,28.39,28.33
22587,2023-06-01 01:49:54,642,28.39,28.33
22588,2023-06-01 01:49:54,432,28.39,28.33
22589,2023-06-01 01:49:54,579,28.39,28.33
22590,2023-06-01 01:49:54,452,28.39,28.33
22591,2023-06-01 01:49:54,442,28.39,28.33
22592,2023-06-01 01:49:54,570,28.39,28.33
22593,2023-06-01 01:49:54,384,28.39,28.33
22594,2023-06-01 01:49:54,656,28.39,28.33
22595,2023-06-01 01:49:54,568,28.39,28.33
22596,2023-06-01 01:49:54,531,28.39,28.33
22597,2023-06-01 01:49:54,553,28.39,28.47
22598,2023-06-01 01:49:54,328,28.39,28.47
22599,2023-06-01 01:49:54,532,28.39,28.47
22600,2023-06-01 01:49:54,430,28.39,28.47
22601,2023-06-01 01:49:54,586,28.39,28.47
22602,2023-06-01 01:49:54,621,28.39,28.47
