,Time,External Sound,Ambient Temp.,Target Temp.
4890,2023-06-01 02:24:12,487,32.33,31.69
4891,2023-06-01 02:24:12,613,32.33,31.69
4892,2023-06-01 02:24:12,455,32.33,31.69
4893,2023-06-01 02:24:12,572,32.33,31.69
4894,2023-06-01 02:24:12,366,32.33,31.69
4895,2023-06-01 02:24:12,441,32.33,31.69
4896,2023-06-01 02:24:12,566,32.33,31.69
4897,2023-06-01 02:24:12,425,32.33,31.69
4898,2023-06-01 02:24:12,658,32.33,31.69
4899,2023-06-01 02:24:12,392,32.33,31.69
4900,2023-06-01 02:24:12,603,32.33,31.69
4901,2023-06-01 02:24:12,314,32.33,31.69
4902,2023-06-01 02:24:12,505,32.35,31.69
4903,2023-06-01 02:24:12,470,32.35,31.69
4904,2023-06-01 02:24:12,451,32.35,31.69
4905,2023-06-01 02:24:12,677,32.35,31.69
4906,2023-06-01 02:24:12,431,32.35,31.69
4907,2023-06-01 02:24:12,445,32.35,31.69
4908,2023-06-01 02:24:12,425,32.35,31.69
4909,2023-06-01 02:24:12,373,32.35,31.69
4910,2023-06-01 02:24:12,574,32.35,31.69
4911,2023-06-01 02:24:12,461,32.35,31.69
4912,2023-06-01 02:24:12,643,32.35,31.69
4913,2023-06-01 02:24:12,609,32.35,31.69
4914,2023-06-01 02:24:12,398,32.35,31.69
4915,2023-06-01 02:24:12,407,32.35,31.69
4916,2023-06-01 02:24:12,403,32.35,31.69
4917,2023-06-01 02:24:12,624,32.35,31.69
4918,2023-06-01 02:24:12,667,32.35,31.69
4919,2023-06-01 02:24:12,484,32.35,31.69
4920,2023-06-01 02:24:12,614,32.35,31.69
4921,2023-06-01 02:24:12,449,32.35,31.69
4922,2023-06-01 02:24:12,479,32.35,31.69
4923,2023-06-01 02:24:12,353,32.35,31.69
4924,2023-06-01 02:24:12,571,32.35,31.69
4925,2023-06-01 02:24:12,561,32.35,31.71
4926,2023-06-01 02:24:12,588,32.35,31.71
4927,2023-06-01 02:24:12,592,32.35,31.71
4928,2023-06-01 02:24:12,392,32.35,31.71
4929,2023-06-01 02:24:12,482,32.35,31.71
4930,2023-06-01 02:24:12,530,32.35,31.71
4931,2023-06-01 02:24:12,477,32.35,31.71
4932,2023-06-01 02:24:12,645,32.35,31.71
4933,2023-06-01 02:24:12,463,32.35,31.71
4934,2023-06-01 02:24:12,573,32.35,31.71
4935,2023-06-01 02:24:12,467,32.35,31.71
4936,2023-06-01 02:24:12,367,32.35,31.71
4937,2023-06-01 02:24:12,592,32.35,31.71
4938,2023-06-01 02:24:12,409,32.35,31.71
4939,2023-06-01 02:24:12,636,32.35,31.71
4940,2023-06-01 02:24:12,528,32.35,31.71
4941,2023-06-01 02:24:12,485,32.35,31.71
4942,2023-06-01 02:24:12,567,32.35,31.71
4943,2023-06-01 02:24:12,425,32.35,31.71
4944,2023-06-01 02:24:12,214,32.35,31.71
4945,2023-06-01 02:24:12,439,32.35,31.71
4946,2023-06-01 02:24:12,699,32.35,31.71
4947,2023-06-01 02:24:12,505,32.35,31.71
4948,2023-06-01 02:24:12,563,32.35,31.71
4949,2023-06-01 02:24:12,423,32.35,31.71
4950,2023-06-01 02:24:12,311,32.35,31.71
4951,2023-06-01 02:24:12,569,32.35,31.71
4952,2023-06-01 02:24:12,395,32.35,31.71
4953,2023-06-01 02:24:12,651,32.35,31.71
4954,2023-06-01 02:24:12,642,32.35,31.71
4955,2023-06-01 02:24:12,384,32.35,31.71
4956,2023-06-01 02:24:12,556,32.35,31.71
4957,2023-06-01 02:24:12,326,32.35,31.71
4958,2023-06-01 02:24:12,536,32.35,31.71
4959,2023-06-01 02:24:12,575,32.35,31.71
4960,2023-06-01 02:24:12,464,32.35,31.71
4961,2023-06-01 02:24:12,634,32.35,31.71
4962,2023-06-01 02:24:12,429,32.35,31.71
4963,2023-06-01 02:24:12,528,32.35,31.71
4964,2023-06-01 02:24:12,533,32.35,31.71
4965,2023-06-01 02:24:12,534,32.35,31.71
4966,2023-06-01 02:24:12,427,32.35,31.71
4967,2023-06-01 02:24:12,612,32.35,31.71
4968,2023-06-01 02:24:12,632,32.35,31.71
4969,2023-06-01 02:24:12,413,32.35,31.71
4970,2023-06-01 02:24:12,497,32.35,31.71
4971,2023-06-01 02:24:12,436,32.35,31.71
4972,2023-06-01 02:24:12,482,32.35,31.71
4973,2023-06-01 02:24:12,584,32.35,31.71
4974,2023-06-01 02:24:12,499,32.35,31.71
4975,2023-06-01 02:24:12,639,32.35,31.71
4976,2023-06-01 02:24:12,542,32.35,31.71
4977,2023-06-01 02:24:12,408,32.35,31.71
4978,2023-06-01 02:24:12,512,32.35,31.71
4979,2023-06-01 02:24:12,389,32.35,31.71
4980,2023-06-01 02:24:12,563,32.35,31.71
4981,2023-06-01 02:24:12,608,32.35,31.71
4982,2023-06-01 02:24:12,477,32.35,31.71
4983,2023-06-01 02:24:12,607,32.35,31.71
4984,2023-06-01 02:24:12,320,32.35,31.89
4985,2023-06-01 02:24:12,502,32.35,31.89
4986,2023-06-01 02:24:12,430,32.35,31.89
4987,2023-06-01 02:24:12,558,32.35,31.89
4988,2023-06-01 02:24:12,512,32.35,31.89
4989,2023-06-01 02:24:12,562,32.35,31.89
4990,2023-06-01 02:24:12,432,32.35,31.89
4991,2023-06-01 02:24:12,342,32.35,31.89
4992,2023-06-01 02:24:12,545,32.35,31.89
