,Time,External Sound,Ambient Temp.,Target Temp.
6142,2023-06-01 01:49:15,378,27.93,28.33
6143,2023-06-01 01:49:15,423,27.93,28.33
6144,2023-06-01 01:49:15,594,27.93,28.23
6145,2023-06-01 01:49:15,641,27.93,28.23
6146,2023-06-01 01:49:15,616,27.93,28.23
6147,2023-06-01 01:49:15,404,27.93,28.23
6148,2023-06-01 01:49:15,463,27.93,28.23
6149,2023-06-01 01:49:15,406,27.93,28.23
6150,2023-06-01 01:49:15,548,27.93,28.23
6151,2023-06-01 01:49:15,509,27.93,28.23
6152,2023-06-01 01:49:15,520,27.93,28.23
6153,2023-06-01 01:49:15,605,27.93,28.23
6154,2023-06-01 01:49:15,432,27.93,28.23
6155,2023-06-01 01:49:15,458,27.93,28.23
6156,2023-06-01 01:49:15,522,27.93,28.23
6157,2023-06-01 01:49:15,402,27.93,28.23
6158,2023-06-01 01:49:15,612,27.93,28.23
6159,2023-06-01 01:49:15,521,27.93,28.23
6160,2023-06-01 01:49:15,584,27.93,28.23
6161,2023-06-01 01:49:15,586,27.93,28.23
6162,2023-06-01 01:49:15,277,27.93,28.23
6163,2023-06-01 01:49:15,534,27.93,28.23
6164,2023-06-01 01:49:15,438,27.93,28.23
6165,2023-06-01 01:49:15,543,27.93,28.23
6166,2023-06-01 01:49:15,670,27.93,28.23
6167,2023-06-01 01:49:15,538,27.93,28.23
6168,2023-06-01 01:49:15,438,27.93,28.23
6169,2023-06-01 01:49:15,381,27.93,28.23
6170,2023-06-01 01:49:15,525,27.93,28.23
6171,2023-06-01 01:49:15,389,27.93,28.23
6172,2023-06-01 01:49:15,624,27.93,28.23
6173,2023-06-01 01:49:15,516,27.93,28.23
6174,2023-06-01 01:49:15,598,27.93,28.23
6175,2023-06-01 01:49:15,625,27.93,28.23
6176,2023-06-01 01:49:15,303,27.93,28.23
6177,2023-06-01 01:49:15,556,27.93,28.23
6178,2023-06-01 01:49:15,538,27.93,28.23
6179,2023-06-01 01:49:15,505,27.93,28.23
6180,2023-06-01 01:49:15,684,27.91,28.23
6181,2023-06-01 01:49:15,414,27.91,28.23
6182,2023-06-01 01:49:15,575,27.91,28.23
6183,2023-06-01 01:49:15,417,27.91,28.23
6184,2023-06-01 01:49:15,438,27.91,28.23
6185,2023-06-01 01:49:15,443,27.91,28.23
6186,2023-06-01 01:49:15,445,27.91,28.23
6187,2023-06-01 01:49:15,669,27.91,28.23
6188,2023-06-01 01:49:15,452,27.91,28.23
6189,2023-06-01 01:49:15,428,27.91,28.23
6190,2023-06-01 01:49:15,531,27.91,28.23
6191,2023-06-01 01:49:15,538,27.91,28.23
6192,2023-06-01 01:49:15,533,27.91,28.23
6193,2023-06-01 01:49:15,473,27.91,28.23
6194,2023-06-01 01:49:15,645,27.91,28.23
6195,2023-06-01 01:49:15,419,27.91,28.23
6196,2023-06-01 01:49:15,525,27.91,28.23
6197,2023-06-01 01:49:15,423,27.91,28.23
6198,2023-06-01 01:49:15,378,27.91,28.23
6199,2023-06-01 01:49:15,540,27.91,28.23
6200,2023-06-01 01:49:15,481,27.91,28.23
6201,2023-06-01 01:49:15,614,27.91,28.23
6202,2023-06-01 01:49:15,620,27.91,28.23
6203,2023-06-01 01:49:15,388,27.91,28.23
6204,2023-06-01 01:49:15,497,27.91,28.23
6205,2023-06-01 01:49:15,381,27.91,28.23
6206,2023-06-01 01:49:15,563,27.91,28.23
6207,2023-06-01 01:49:15,665,27.91,28.23
6208,2023-06-01 01:49:15,422,27.91,28.23
6209,2023-06-01 01:49:15,591,27.91,28.23
6210,2023-06-01 01:49:15,388,27.91,28.23
6211,2023-06-01 01:49:15,484,27.91,28.23
6212,2023-06-01 01:49:15,570,27.91,28.23
6213,2023-06-01 01:49:15,590,27.91,28.23
6214,2023-06-01 01:49:15,521,27.91,28.23
6215,2023-06-01 01:49:15,555,27.91,28.23
6216,2023-06-01 01:49:15,618,27.91,28.23
6217,2023-06-01 01:49:15,374,27.91,28.23
6218,2023-06-01 01:49:15,502,27.91,28.23
6219,2023-06-01 01:49:15,477,27.91,28.23
6220,2023-06-01 01:49:15,499,27.91,28.23
6221,2023-06-01 01:49:15,601,27.91,28.23
6222,2023-06-01 01:49:15,422,27.91,28.23
6223,2023-06-01 01:49:15,588,27.91,28.23
6224,2023-06-01 01:49:15,576,27.91,28.23
6225,2023-06-01 01:49:15,410,27.91,28.23
6226,2023-06-01 01:49:15,563,27.91,28.23
6227,2023-06-01 01:49:15,444,27.91,28.23
6228,2023-06-01 01:49:15,654,27.91,28.23
6229,2023-06-01 01:49:15,504,27.91,28.23
6230,2023-06-01 01:49:15,525,27.91,28.23
6231,2023-06-01 01:49:15,529,27.91,28.23
6232,2023-06-01 01:49:15,343,27.91,28.23
6233,2023-06-01 01:49:15,592,27.91,28.23
6234,2023-06-01 01:49:15,370,27.91,28.23
6235,2023-06-01 01:49:15,687,27.91,28.23
6236,2023-06-01 01:49:15,481,27.91,28.23
6237,2023-06-01 01:49:15,550,27.91,28.23
6238,2023-06-01 01:49:15,456,27.91,28.23
6239,2023-06-01 01:49:15,345,27.91,28.23
6240,2023-06-01 01:49:15,568,27.91,28.23
6241,2023-06-01 01:49:15,426,27.91,28.23
6242,2023-06-01 01:49:15,698,27.91,28.23
6243,2023-06-01 01:49:15,565,27.91,28.23
6244,2023-06-01 01:49:15,397,27.91,28.23
6245,2023-06-01 01:49:15,516,27.91,28.23
6246,2023-06-01 01:49:15,309,27.91,28.23
