,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-06-01 02:14:12,375,31.73,31.21
4893,2023-06-01 02:14:12,575,31.73,31.21
4894,2023-06-01 02:14:12,499,31.73,31.21
4895,2023-06-01 02:14:12,701,31.73,31.21
4896,2023-06-01 02:14:12,405,31.73,31.21
4897,2023-06-01 02:14:12,573,31.73,31.21
4898,2023-06-01 02:14:12,336,31.73,31.21
4899,2023-06-01 02:14:12,488,31.73,31.21
4900,2023-06-01 02:14:12,613,31.73,31.21
4901,2023-06-01 02:14:12,413,31.73,31.21
4902,2023-06-01 02:14:12,648,31.73,31.21
4903,2023-06-01 02:14:12,526,31.73,31.21
4904,2023-06-01 02:14:12,518,31.73,31.21
4905,2023-06-01 02:14:12,437,31.73,31.21
4906,2023-06-01 02:14:12,336,31.73,31.21
4907,2023-06-01 02:14:12,574,31.73,31.21
4908,2023-06-01 02:14:12,453,31.73,31.11
4909,2023-06-01 02:14:12,600,31.73,31.11
4910,2023-06-01 02:14:12,634,31.73,31.11
4911,2023-06-01 02:14:12,400,31.73,31.11
4912,2023-06-01 02:14:12,486,31.73,31.11
4913,2023-06-01 02:14:12,468,31.73,31.11
4914,2023-06-01 02:14:12,552,31.73,31.11
4915,2023-06-01 02:14:12,608,31.73,31.11
4916,2023-06-01 02:14:12,609,31.73,31.11
4917,2023-06-01 02:14:12,457,31.73,31.11
4918,2023-06-01 02:14:12,266,31.73,31.11
4919,2023-06-01 02:14:12,565,31.73,31.11
4920,2023-06-01 02:14:12,410,31.73,31.11
4921,2023-06-01 02:14:12,557,31.73,31.11
4922,2023-06-01 02:14:12,511,31.73,31.11
4923,2023-06-01 02:14:12,510,31.73,31.11
4924,2023-06-01 02:14:12,573,31.73,31.11
4925,2023-06-01 02:14:12,423,31.73,31.11
4926,2023-06-01 02:14:12,447,31.73,31.11
4927,2023-06-01 02:14:12,541,31.73,31.11
4928,2023-06-01 02:14:12,433,31.73,31.11
4929,2023-06-01 02:14:12,621,31.73,31.11
4930,2023-06-01 02:14:12,483,31.73,31.11
4931,2023-06-01 02:14:12,589,31.73,31.11
4932,2023-06-01 02:14:12,501,31.73,31.11
4933,2023-06-01 02:14:12,308,31.73,31.11
4934,2023-06-01 02:14:12,590,31.73,31.11
4935,2023-06-01 02:14:12,426,31.73,31.11
4936,2023-06-01 02:14:12,641,31.73,31.11
4937,2023-06-01 02:14:12,645,31.73,31.11
4938,2023-06-01 02:14:12,556,31.73,31.11
4939,2023-06-01 02:14:12,396,31.73,31.11
4940,2023-06-01 02:14:12,395,31.73,31.11
4941,2023-06-01 02:14:12,585,31.73,31.11
4942,2023-06-01 02:14:12,373,31.73,31.11
4943,2023-06-01 02:14:12,657,31.73,31.11
4944,2023-06-01 02:14:12,553,31.73,31.11
4945,2023-06-01 02:14:12,506,31.73,31.11
4946,2023-06-01 02:14:12,537,31.73,31.11
4947,2023-06-01 02:14:12,313,31.73,31.11
4948,2023-06-01 02:14:12,578,31.73,31.11
4949,2023-06-01 02:14:12,532,31.73,31.11
4950,2023-06-01 02:14:12,556,31.73,31.11
4951,2023-06-01 02:14:12,639,31.73,31.11
4952,2023-06-01 02:14:12,416,31.73,31.11
4953,2023-06-01 02:14:12,525,31.73,31.11
4954,2023-06-01 02:14:12,428,31.73,31.11
4955,2023-06-01 02:14:12,443,31.73,31.11
4956,2023-06-01 02:14:12,603,31.73,31.11
4957,2023-06-01 02:14:12,508,31.73,31.11
4958,2023-06-01 02:14:12,599,31.73,31.11
4959,2023-06-01 02:14:12,487,31.73,31.11
4960,2023-06-01 02:14:12,504,31.73,31.11
4961,2023-06-01 02:14:12,350,31.73,31.11
4962,2023-06-01 02:14:12,525,31.73,31.11
4963,2023-06-01 02:14:12,540,31.73,31.11
4964,2023-06-01 02:14:12,501,31.73,31.11
4965,2023-06-01 02:14:12,645,31.73,31.11
4966,2023-06-01 02:14:12,455,31.73,31.11
4967,2023-06-01 02:14:12,475,31.73,31.15
4968,2023-06-01 02:14:12,452,31.73,31.15
4969,2023-06-01 02:14:12,364,31.73,31.15
4970,2023-06-01 02:14:12,581,31.73,31.15
4971,2023-06-01 02:14:12,533,31.73,31.15
4972,2023-06-01 02:14:12,578,31.73,31.15
4973,2023-06-01 02:14:12,614,31.73,31.15
4974,2023-06-01 02:14:12,350,31.73,31.15
4975,2023-06-01 02:14:12,546,31.73,31.15
4976,2023-06-01 02:14:12,406,31.73,31.15
4977,2023-06-01 02:14:12,555,31.73,31.15
4978,2023-06-01 02:14:12,699,31.73,31.15
4979,2023-06-01 02:14:12,426,31.73,31.15
4980,2023-06-01 02:14:12,586,31.73,31.15
4981,2023-06-01 02:14:12,353,31.73,31.15
4982,2023-06-01 02:14:12,493,31.73,31.15
4983,2023-06-01 02:14:12,393,31.73,31.15
4984,2023-06-01 02:14:12,561,31.73,31.15
4985,2023-06-01 02:14:12,550,31.73,31.15
4986,2023-06-01 02:14:12,476,31.73,31.15
4987,2023-06-01 02:14:12,588,31.73,31.15
4988,2023-06-01 02:14:12,308,31.73,31.15
4989,2023-06-01 02:14:12,476,31.73,31.15
4990,2023-06-01 02:14:12,522,31.73,31.15
4991,2023-06-01 02:14:12,412,31.73,31.15
4992,2023-06-01 02:14:12,690,31.73,31.15
4993,2023-06-01 02:14:12,445,31.73,31.15
4994,2023-06-01 02:14:12,619,31.73,31.15
4995,2023-06-01 02:14:12,456,31.73,31.15
4996,2023-06-01 02:14:12,374,31.73,31.15
4997,2023-06-01 02:14:12,589,31.73,31.15
4998,2023-06-01 02:14:12,438,31.73,31.15
4999,2023-06-01 02:14:12,634,31.73,31.15
5000,2023-06-01 02:14:12,584,31.73,31.15
5001,2023-06-01 02:14:12,313,31.73,31.15
5002,2023-06-01 02:14:12,528,31.73,31.15
5003,2023-06-01 02:14:12,373,31.75,31.15
5004,2023-06-01 02:14:12,567,31.75,31.15
5005,2023-06-01 02:14:12,404,31.75,31.15
5006,2023-06-01 02:14:12,668,31.75,31.15
5007,2023-06-01 02:14:12,434,31.75,31.15
5008,2023-06-01 02:14:12,571,31.75,31.15
5009,2023-06-01 02:14:12,468,31.75,31.15
5010,2023-06-01 02:14:12,357,31.75,31.15
5011,2023-06-01 02:14:12,493,31.75,31.15
5012,2023-06-01 02:14:12,615,31.75,31.15
5013,2023-06-01 02:14:12,637,31.75,31.15
5014,2023-06-01 02:14:12,541,31.75,31.15
5015,2023-06-01 02:14:12,399,31.75,31.15
5016,2023-06-01 02:14:12,471,31.75,31.15
5017,2023-06-01 02:14:12,402,31.75,31.15
5018,2023-06-01 02:14:12,532,31.75,31.15
5019,2023-06-01 02:14:12,632,31.75,31.15
5020,2023-06-01 02:14:12,449,31.75,31.15
5021,2023-06-01 02:14:12,582,31.75,31.15
5022,2023-06-01 02:14:12,435,31.75,31.15
5023,2023-06-01 02:14:12,423,31.75,31.15
5024,2023-06-01 02:14:12,565,31.75,31.15
5025,2023-06-01 02:14:12,378,31.75,31.15
5026,2023-06-01 02:14:12,646,31.75,31.25
5027,2023-06-01 02:14:12,488,31.75,31.25
5028,2023-06-01 02:14:12,597,31.75,31.25
5029,2023-06-01 02:14:12,416,31.75,31.25
5030,2023-06-01 02:14:12,466,31.75,31.25
5031,2023-06-01 02:14:12,466,31.75,31.25
5032,2023-06-01 02:14:12,416,31.75,31.25
5033,2023-06-01 02:14:12,656,31.75,31.25
5034,2023-06-01 02:14:12,463,31.75,31.25
5035,2023-06-01 02:14:12,586,31.75,31.25
5036,2023-06-01 02:14:12,559,31.75,31.25
5037,2023-06-01 02:14:12,312,31.75,31.25
5038,2023-06-01 02:14:12,560,31.75,31.25
5039,2023-06-01 02:14:12,388,31.75,31.25
5040,2023-06-01 02:14:12,677,31.75,31.25
5041,2023-06-01 02:14:12,637,31.75,31.25
5042,2023-06-01 02:14:12,421,31.75,31.25
5043,2023-06-01 02:14:12,599,31.75,31.25
5044,2023-06-01 02:14:12,325,31.75,31.25
5045,2023-06-01 02:14:12,552,31.75,31.25
5046,2023-06-01 02:14:12,559,31.75,31.25
5047,2023-06-01 02:14:12,500,31.75,31.25
5048,2023-06-01 02:14:12,638,31.75,31.25
5049,2023-06-01 02:14:12,536,31.75,31.25
5050,2023-06-01 02:14:12,566,31.75,31.25
