,Time,External Sound,Ambient Temp.,Target Temp.
8177,2023-06-01 02:34:20,668,32.89,32.33
8178,2023-06-01 02:34:20,491,32.89,32.33
8179,2023-06-01 02:34:20,528,32.89,32.33
8180,2023-06-01 02:34:20,443,32.89,32.33
8181,2023-06-01 02:34:20,358,32.89,32.33
8182,2023-06-01 02:34:20,578,32.89,32.33
8183,2023-06-01 02:34:20,577,32.89,32.33
8184,2023-06-01 02:34:20,618,32.89,32.33
8185,2023-06-01 02:34:20,603,32.89,32.33
8186,2023-06-01 02:34:20,388,32.89,32.33
8187,2023-06-01 02:34:20,466,32.89,32.33
8188,2023-06-01 02:34:20,335,32.89,32.33
8189,2023-06-01 02:34:20,559,32.91,32.33
8190,2023-06-01 02:34:20,668,32.91,32.33
8191,2023-06-01 02:34:20,431,32.91,32.33
8192,2023-06-01 02:34:20,574,32.91,32.33
8193,2023-06-01 02:34:20,417,32.91,32.33
8194,2023-06-01 02:34:20,418,32.91,32.33
8195,2023-06-01 02:34:20,540,32.91,32.33
8196,2023-06-01 02:34:20,390,32.91,32.33
8197,2023-06-01 02:34:20,667,32.91,32.33
8198,2023-06-01 02:34:20,447,32.91,32.33
8199,2023-06-01 02:34:20,598,32.91,32.33
8200,2023-06-01 02:34:20,407,32.91,32.33
8201,2023-06-01 02:34:20,473,32.91,32.33
8202,2023-06-01 02:34:20,521,32.91,32.33
8203,2023-06-01 02:34:20,389,32.91,32.33
8204,2023-06-01 02:34:20,681,32.91,32.33
8205,2023-06-01 02:34:20,466,32.91,32.33
8206,2023-06-01 02:34:20,566,32.91,32.33
8207,2023-06-01 02:34:20,548,32.91,32.33
8208,2023-06-01 02:34:20,299,32.91,32.33
8209,2023-06-01 02:34:20,534,32.91,32.33
8210,2023-06-01 02:34:20,417,32.91,32.33
8211,2023-06-01 02:34:20,572,32.91,32.33
8212,2023-06-01 02:34:20,644,32.91,32.25
8213,2023-06-01 02:34:20,393,32.91,32.25
8214,2023-06-01 02:34:20,557,32.91,32.25
8215,2023-06-01 02:34:20,341,32.91,32.25
8216,2023-06-01 02:34:20,529,32.91,32.25
8217,2023-06-01 02:34:20,608,32.91,32.25
8218,2023-06-01 02:34:20,522,32.91,32.25
8219,2023-06-01 02:34:20,644,32.91,32.25
8220,2023-06-01 02:34:20,434,32.91,32.25
8221,2023-06-01 02:34:20,525,32.91,32.25
8222,2023-06-01 02:34:20,334,32.91,32.25
8223,2023-06-01 02:34:20,573,32.91,32.25
8224,2023-06-01 02:34:20,443,32.91,32.25
8225,2023-06-01 02:34:20,628,32.91,32.25
8226,2023-06-01 02:34:20,634,32.91,32.25
8227,2023-06-01 02:34:20,452,32.91,32.25
8228,2023-06-01 02:34:20,533,32.91,32.25
8229,2023-06-01 02:34:20,438,32.91,32.25
8230,2023-06-01 02:34:20,505,32.91,32.25
8231,2023-06-01 02:34:20,537,32.91,32.25
8232,2023-06-01 02:34:20,533,32.91,32.25
8233,2023-06-01 02:34:20,615,32.91,32.25
8234,2023-06-01 02:34:20,464,32.91,32.25
8235,2023-06-01 02:34:20,424,32.91,32.25
8236,2023-06-01 02:34:20,526,32.91,32.25
8237,2023-06-01 02:34:20,405,32.91,32.25
8238,2023-06-01 02:34:20,575,32.91,32.25
8239,2023-06-01 02:34:20,562,32.91,32.25
8240,2023-06-01 02:34:20,551,32.91,32.25
8241,2023-06-01 02:34:20,638,32.91,32.25
8242,2023-06-01 02:34:20,458,32.91,32.25
8243,2023-06-01 02:34:20,405,32.91,32.25
8244,2023-06-01 02:34:20,383,32.91,32.25
8245,2023-06-01 02:34:20,599,32.91,32.25
8246,2023-06-01 02:34:20,528,32.91,32.25
8247,2023-06-01 02:34:20,576,32.91,32.25
8248,2023-06-01 02:34:20,508,32.89,32.25
8249,2023-06-01 02:34:20,349,32.89,32.25
8250,2023-06-01 02:34:20,516,32.89,32.25
8251,2023-06-01 02:34:20,431,32.89,32.25
8252,2023-06-01 02:34:20,591,32.89,32.25
8253,2023-06-01 02:34:20,681,32.89,32.25
8254,2023-06-01 02:34:20,449,32.89,32.25
8255,2023-06-01 02:34:20,614,32.89,32.25
8256,2023-06-01 02:34:20,334,32.89,32.25
8257,2023-06-01 02:34:20,524,32.89,32.25
8258,2023-06-01 02:34:20,554,32.89,32.25
8259,2023-06-01 02:34:20,396,32.89,32.25
8260,2023-06-01 02:34:20,692,32.89,32.25
8261,2023-06-01 02:34:20,438,32.89,32.25
8262,2023-06-01 02:34:20,568,32.89,32.25
8263,2023-06-01 02:34:20,482,32.89,32.25
8264,2023-06-01 02:34:20,350,32.89,32.25
8265,2023-06-01 02:34:20,554,32.89,32.25
8266,2023-06-01 02:34:20,551,32.89,32.25
8267,2023-06-01 02:34:20,684,32.89,32.25
8268,2023-06-01 02:34:20,410,32.89,32.25
8269,2023-06-01 02:34:20,594,32.89,32.25
8270,2023-06-01 02:34:20,381,32.89,32.25
8271,2023-06-01 02:34:20,482,32.89,32.25
8272,2023-06-01 02:34:20,587,32.89,32.25
8273,2023-06-01 02:34:20,416,32.89,32.25
8274,2023-06-01 02:34:20,646,32.89,32.25
8275,2023-06-01 02:34:20,540,32.89,32.25
8276,2023-06-01 02:34:20,515,32.89,32.25
8277,2023-06-01 02:34:20,491,32.89,32.25
8278,2023-06-01 02:34:20,350,32.89,32.25
8279,2023-06-01 02:34:20,552,32.89,32.25
8280,2023-06-01 02:34:20,401,32.89,32.25
8281,2023-06-01 02:34:20,618,32.89,32.25
8282,2023-06-01 02:34:20,613,32.89,32.25
8283,2023-06-01 02:34:20,368,32.89,32.25
8284,2023-06-01 02:34:20,425,32.89,32.25
8285,2023-06-01 02:34:20,390,32.89,32.25
8286,2023-06-01 02:34:20,529,32.89,32.25
8287,2023-06-01 02:34:20,642,32.89,32.25
8288,2023-06-01 02:34:20,600,32.89,32.25
8289,2023-06-01 02:34:20,526,32.89,32.25
8290,2023-06-01 02:34:20,396,32.89,32.25
8291,2023-06-01 02:34:20,468,32.89,32.25
8292,2023-06-01 02:34:20,379,32.89,32.25
8293,2023-06-01 02:34:20,491,32.89,32.25
8294,2023-06-01 02:34:20,615,32.89,32.25
8295,2023-06-01 02:34:20,498,32.89,32.25
8296,2023-06-01 02:34:20,604,32.89,32.25
8297,2023-06-01 02:34:20,396,32.89,32.25
8298,2023-06-01 02:34:20,457,32.89,32.25
8299,2023-06-01 02:34:20,540,32.89,32.25
8300,2023-06-01 02:34:20,384,32.89,32.25
8301,2023-06-01 02:34:20,640,32.89,32.25
8302,2023-06-01 02:34:20,488,32.89,32.25
8303,2023-06-01 02:34:20,575,32.89,32.25
8304,2023-06-01 02:34:20,559,32.89,32.25
8305,2023-06-01 02:34:20,289,32.89,32.25
8306,2023-06-01 02:34:20,584,32.89,32.25
8307,2023-06-01 02:34:20,416,32.89,32.25
8308,2023-06-01 02:34:20,678,32.89,32.25
8309,2023-06-01 02:34:20,582,32.89,32.25
8310,2023-06-01 02:34:20,504,32.89,32.25
8311,2023-06-01 02:34:20,435,32.89,32.25
8312,2023-06-01 02:34:20,420,32.89,32.25
8313,2023-06-01 02:34:20,570,32.89,32.25
8314,2023-06-01 02:34:20,362,32.89,32.25
8315,2023-06-01 02:34:20,681,32.89,32.25
8316,2023-06-01 02:34:20,554,32.89,32.25
8317,2023-06-01 02:34:20,523,32.89,32.25
8318,2023-06-01 02:34:20,563,32.89,32.25
8319,2023-06-01 02:34:20,319,32.89,32.25
8320,2023-06-01 02:34:20,554,32.89,32.25
8321,2023-06-01 02:34:20,469,32.89,32.25
8322,2023-06-01 02:34:20,671,32.89,32.25
8323,2023-06-01 02:34:20,647,32.89,32.25
8324,2023-06-01 02:34:20,398,32.89,32.25
8325,2023-06-01 02:34:20,514,32.89,32.25
8326,2023-06-01 02:34:20,346,32.89,32.25
8327,2023-06-01 02:34:20,526,32.89,32.25
8328,2023-06-01 02:34:20,575,32.89,32.25
8329,2023-06-01 02:34:20,511,32.89,32.25
8330,2023-06-01 02:34:20,620,32.89,32.25
8331,2023-06-01 02:34:20,432,32.89,32.25
8332,2023-06-01 02:34:20,480,32.89,32.25
8333,2023-06-01 02:34:20,346,32.89,32.25
8334,2023-06-01 02:34:20,549,32.89,32.25
8335,2023-06-01 02:34:20,449,32.89,32.25
8336,2023-06-01 02:34:20,517,32.89,32.25
8337,2023-06-01 02:34:20,650,32.89,32.25
8338,2023-06-01 02:34:20,473,32.89,32.25
8339,2023-06-01 02:34:20,489,32.89,32.25
8340,2023-06-01 02:34:20,475,32.89,32.25
8341,2023-06-01 02:34:20,382,32.89,32.25
8342,2023-06-01 02:34:20,587,32.89,32.25
8343,2023-06-01 02:34:20,506,32.89,32.25
8344,2023-06-01 02:34:20,550,32.89,32.25
8345,2023-06-01 02:34:20,615,32.89,32.25
8346,2023-06-01 02:34:20,344,32.89,32.25
8347,2023-06-01 02:34:20,523,32.89,32.25
8348,2023-06-01 02:34:20,398,32.89,32.25
8349,2023-06-01 02:34:20,476,32.89,32.25
8350,2023-06-01 02:34:20,701,32.89,32.25
8351,2023-06-01 02:34:20,440,32.89,32.25
8352,2023-06-01 02:34:20,617,32.89,32.25
8353,2023-06-01 02:34:20,313,32.89,32.25
8354,2023-06-01 02:34:20,494,32.89,32.25
8355,2023-06-01 02:34:20,365,32.89,32.25
8356,2023-06-01 02:34:20,570,32.89,32.25
8357,2023-06-01 02:34:20,538,32.89,32.25
8358,2023-06-01 02:34:20,555,32.89,32.25
8359,2023-06-01 02:34:20,517,32.89,32.25
8360,2023-06-01 02:34:20,312,32.89,32.25
8361,2023-06-01 02:34:20,578,32.89,32.25
8362,2023-06-01 02:34:20,496,32.89,32.25
8363,2023-06-01 02:34:20,490,32.89,32.25
8364,2023-06-01 02:34:20,673,32.89,32.25
8365,2023-06-01 02:34:20,437,32.89,32.25
8366,2023-06-01 02:34:20,602,32.89,32.25
8367,2023-06-01 02:34:20,307,32.89,32.25
8368,2023-06-01 02:34:20,497,32.89,32.25
8369,2023-06-01 02:34:20,559,32.89,32.25
8370,2023-06-01 02:34:20,421,32.89,32.25
8371,2023-06-01 02:34:20,669,32.89,32.25
8372,2023-06-01 02:34:20,453,32.89,32.25
8373,2023-06-01 02:34:20,577,32.89,32.25
8374,2023-06-01 02:34:20,474,32.89,32.25
8375,2023-06-01 02:34:20,485,32.89,32.25
8376,2023-06-01 02:34:20,455,32.89,32.25
8377,2023-06-01 02:34:20,461,32.89,32.25
8378,2023-06-01 02:34:20,675,32.89,32.25
8379,2023-06-01 02:34:20,416,32.89,32.25
8380,2023-06-01 02:34:20,597,32.89,32.25
8381,2023-06-01 02:34:20,385,32.89,32.25
8382,2023-06-01 02:34:20,386,32.89,32.25
8383,2023-06-01 02:34:20,603,32.89,32.25
8384,2023-06-01 02:34:20,445,32.89,32.25
8385,2023-06-01 02:34:20,660,32.89,32.25
8386,2023-06-01 02:34:20,570,32.89,32.25
8387,2023-06-01 02:34:20,449,32.89,32.25
8388,2023-06-01 02:34:20,471,32.89,32.25
8389,2023-06-01 02:34:20,391,32.89,32.25
8390,2023-06-01 02:34:20,553,32.89,32.25
8391,2023-06-01 02:34:20,624,32.89,32.25
8392,2023-06-01 02:34:20,518,32.89,32.25
8393,2023-06-01 02:34:20,585,32.89,32.25
8394,2023-06-01 02:34:20,428,32.89,32.25
8395,2023-06-01 02:34:20,452,32.89,32.25
8396,2023-06-01 02:34:20,528,32.89,32.25
8397,2023-06-01 02:34:20,409,32.89,32.25
8398,2023-06-01 02:34:20,668,32.89,32.25
8399,2023-06-01 02:34:20,573,32.89,32.25
8400,2023-06-01 02:34:20,594,32.89,32.25
8401,2023-06-01 02:34:20,392,32.89,32.25
8402,2023-06-01 02:34:20,483,32.89,32.25
8403,2023-06-01 02:34:20,431,32.89,32.25
8404,2023-06-01 02:34:20,518,32.89,32.25
8405,2023-06-01 02:34:20,683,32.89,32.25
8406,2023-06-01 02:34:20,449,32.89,32.25
8407,2023-06-01 02:34:20,582,32.89,32.25
8408,2023-06-01 02:34:20,453,32.89,32.25
8409,2023-06-01 02:34:20,415,32.89,32.25
8410,2023-06-01 02:34:20,573,32.89,32.25
8411,2023-06-01 02:34:20,401,32.89,32.25
8412,2023-06-01 02:34:20,672,32.89,32.25
8413,2023-06-01 02:34:20,488,32.89,32.25
8414,2023-06-01 02:34:20,546,32.89,32.25
8415,2023-06-01 02:34:20,547,32.89,32.25
8416,2023-06-01 02:34:20,305,32.89,32.25
8417,2023-06-01 02:34:20,548,32.89,32.25
8418,2023-06-01 02:34:20,389,32.89,32.25
8419,2023-06-01 02:34:20,649,32.89,32.25
8420,2023-06-01 02:34:20,636,32.89,32.25
8421,2023-06-01 02:34:20,499,32.89,32.25
8422,2023-06-01 02:34:20,427,32.89,32.25
8423,2023-06-01 02:34:20,369,32.89,32.25
8424,2023-06-01 02:34:20,548,32.89,32.25
8425,2023-06-01 02:34:20,410,32.83,32.25
8426,2023-06-01 02:34:20,662,32.83,32.25
8427,2023-06-01 02:34:20,558,32.83,32.25
8428,2023-06-01 02:34:20,425,32.83,32.25
8429,2023-06-01 02:34:20,529,32.83,32.25
8430,2023-06-01 02:34:20,328,32.83,32.25
8431,2023-06-01 02:34:20,573,32.83,32.25
8432,2023-06-01 02:34:20,481,32.83,32.25
8433,2023-06-01 02:34:20,523,32.83,32.25
8434,2023-06-01 02:34:20,632,32.83,32.25
8435,2023-06-01 02:34:20,427,32.83,32.25
8436,2023-06-01 02:34:20,512,32.83,32.25
8437,2023-06-01 02:34:20,484,32.83,32.25
8438,2023-06-01 02:34:20,406,32.83,32.25
8439,2023-06-01 02:34:20,592,32.83,32.25
8440,2023-06-01 02:34:20,512,32.83,32.25
8441,2023-06-01 02:34:20,608,32.83,32.25
8442,2023-06-01 02:34:20,507,32.83,32.25
8443,2023-06-01 02:34:20,451,32.83,32.25
8444,2023-06-01 02:34:20,348,32.83,32.25
8445,2023-06-01 02:34:20,531,32.83,32.25
8446,2023-06-01 02:34:20,589,32.83,32.25
8447,2023-06-01 02:34:20,496,32.83,32.25
8448,2023-06-01 02:34:20,602,32.83,32.25
8449,2023-06-01 02:34:20,458,32.83,32.25
8450,2023-06-01 02:34:20,483,32.83,32.25
8451,2023-06-01 02:34:20,482,32.83,32.25
8452,2023-06-01 02:34:20,382,32.83,32.25
8453,2023-06-01 02:34:20,582,32.83,32.25
8454,2023-06-01 02:34:20,539,32.83,32.25
8455,2023-06-01 02:34:20,590,32.83,32.25
8456,2023-06-01 02:34:20,616,32.83,32.25
8457,2023-06-01 02:34:20,314,32.83,32.25
8458,2023-06-01 02:34:20,492,32.83,32.25
8459,2023-06-01 02:34:20,412,32.83,32.25
8460,2023-06-01 02:34:20,574,32.83,32.25
8461,2023-06-01 02:34:20,725,32.83,32.25
8462,2023-06-01 02:34:20,428,32.83,32.25
8463,2023-06-01 02:34:20,604,32.83,32.25
8464,2023-06-01 02:34:20,316,32.83,32.25
8465,2023-06-01 02:34:20,540,32.83,32.25
8466,2023-06-01 02:34:20,413,32.83,32.25
8467,2023-06-01 02:34:20,542,32.83,32.25
8468,2023-06-01 02:34:20,584,32.83,32.25
8469,2023-06-01 02:34:20,460,32.83,32.25
8470,2023-06-01 02:34:20,627,32.83,32.25
8471,2023-06-01 02:34:20,314,32.83,32.25
8472,2023-06-01 02:34:20,516,32.83,32.25
8473,2023-06-01 02:34:20,514,32.83,32.25
8474,2023-06-01 02:34:20,456,32.83,32.25
8475,2023-06-01 02:34:20,699,32.83,32.25
8476,2023-06-01 02:34:20,442,32.83,32.25
8477,2023-06-01 02:34:20,629,32.83,32.25
8478,2023-06-01 02:34:20,455,32.83,32.25
8479,2023-06-01 02:34:20,382,32.83,32.25
8480,2023-06-01 02:34:20,596,32.83,32.25
8481,2023-06-01 02:34:20,432,32.83,32.25
8482,2023-06-01 02:34:20,632,32.83,32.25
8483,2023-06-01 02:34:20,574,32.83,32.25
8484,2023-06-01 02:34:20,451,32.89,32.25
8485,2023-06-01 02:34:20,471,32.89,32.25
8486,2023-06-01 02:34:20,375,32.89,32.25
8487,2023-06-01 02:34:20,515,32.89,32.25
8488,2023-06-01 02:34:20,415,32.89,32.25
8489,2023-06-01 02:34:20,684,32.89,32.25
8490,2023-06-01 02:34:20,394,32.89,32.25
8491,2023-06-01 02:34:20,592,32.89,32.25
8492,2023-06-01 02:34:20,453,32.89,32.25
8493,2023-06-01 02:34:20,345,32.89,32.25
8494,2023-06-01 02:34:20,562,32.89,32.25
8495,2023-06-01 02:34:20,478,32.89,32.25
8496,2023-06-01 02:34:20,617,32.89,32.25
8497,2023-06-01 02:34:20,554,32.89,32.25
8498,2023-06-01 02:34:20,413,32.89,32.25
8499,2023-06-01 02:34:20,453,32.89,32.25
8500,2023-06-01 02:34:20,403,32.89,32.25
8501,2023-06-01 02:34:20,442,32.89,32.25
8502,2023-06-01 02:34:20,656,32.89,32.25
8503,2023-06-01 02:34:20,456,32.89,32.25
8504,2023-06-01 02:34:20,604,32.89,32.25
8505,2023-06-01 02:34:20,413,32.89,32.25
8506,2023-06-01 02:34:20,439,32.89,32.25
8507,2023-06-01 02:34:20,550,32.89,32.25
8508,2023-06-01 02:34:20,383,32.89,32.11
8509,2023-06-01 02:34:20,668,32.89,32.11
8510,2023-06-01 02:34:20,504,32.89,32.11
8511,2023-06-01 02:34:20,585,32.89,32.11
8512,2023-06-01 02:34:20,389,32.89,32.11
8513,2023-06-01 02:34:20,446,32.89,32.11
8514,2023-06-01 02:34:20,443,32.89,32.11
8515,2023-06-01 02:34:20,461,32.89,32.11
8516,2023-06-01 02:34:20,664,32.89,32.11
8517,2023-06-01 02:34:20,452,32.89,32.11
8518,2023-06-01 02:34:20,588,32.89,32.11
8519,2023-06-01 02:34:20,513,32.89,32.11
8520,2023-06-01 02:34:20,327,32.89,32.11
8521,2023-06-01 02:34:20,568,32.89,32.11
8522,2023-06-01 02:34:20,407,32.89,32.11
8523,2023-06-01 02:34:20,659,32.89,32.11
8524,2023-06-01 02:34:20,630,32.89,32.11
8525,2023-06-01 02:34:20,408,32.89,32.11
8526,2023-06-01 02:34:20,575,32.89,32.11
8527,2023-06-01 02:34:20,322,32.89,32.11
8528,2023-06-01 02:34:20,551,32.89,32.11
8529,2023-06-01 02:34:20,529,32.89,32.11
8530,2023-06-01 02:34:20,507,32.89,32.11
8531,2023-06-01 02:34:20,647,32.89,32.11
8532,2023-06-01 02:34:20,478,32.89,32.11
8533,2023-06-01 02:34:20,572,32.89,32.11
8534,2023-06-01 02:34:20,317,32.89,32.11
8535,2023-06-01 02:34:20,566,32.89,32.11
8536,2023-06-01 02:34:20,479,32.89,32.11
