,Time,External Sound,Ambient Temp.,Target Temp.
15299,2023-06-01 02:24:37,495,32.37,31.71
15300,2023-06-01 02:24:37,640,32.37,31.71
15301,2023-06-01 02:24:37,468,32.37,31.71
15302,2023-06-01 02:24:37,535,32.37,31.71
15303,2023-06-01 02:24:37,464,32.37,31.71
15304,2023-06-01 02:24:37,389,32.37,31.71
15305,2023-06-01 02:24:37,494,32.37,31.71
15306,2023-06-01 02:24:37,569,32.37,31.71
15307,2023-06-01 02:24:37,594,32.37,31.71
15308,2023-06-01 02:24:37,569,32.37,31.71
15309,2023-06-01 02:24:37,429,32.37,31.71
15310,2023-06-01 02:24:37,451,32.37,31.71
15311,2023-06-01 02:24:37,413,32.37,31.71
15312,2023-06-01 02:24:37,531,32.37,31.71
15313,2023-06-01 02:24:37,657,32.37,31.71
15314,2023-06-01 02:24:37,454,32.37,31.71
15315,2023-06-01 02:24:37,663,32.37,31.71
15316,2023-06-01 02:24:37,432,32.37,31.71
15317,2023-06-01 02:24:37,427,32.37,31.71
15318,2023-06-01 02:24:37,567,32.37,31.71
15319,2023-06-01 02:24:37,540,32.37,31.71
15320,2023-06-01 02:24:37,554,32.37,31.71
15321,2023-06-01 02:24:37,469,32.37,31.71
15322,2023-06-01 02:24:37,598,32.37,31.71
15323,2023-06-01 02:24:37,376,32.37,31.71
15324,2023-06-01 02:24:37,210,32.37,31.71
15325,2023-06-01 02:24:37,543,32.37,31.71
15326,2023-06-01 02:24:37,454,32.37,31.71
15327,2023-06-01 02:24:37,680,32.37,31.71
15328,2023-06-01 02:24:37,439,32.37,31.71
15329,2023-06-01 02:24:37,588,32.37,31.71
15330,2023-06-01 02:24:37,488,32.37,31.71
15331,2023-06-01 02:24:37,363,32.37,31.71
15332,2023-06-01 02:24:37,577,32.37,31.71
15333,2023-06-01 02:24:37,444,32.37,31.71
15334,2023-06-01 02:24:37,693,32.37,31.71
15335,2023-06-01 02:24:37,625,32.37,31.71
15336,2023-06-01 02:24:37,412,32.37,31.71
15337,2023-06-01 02:24:37,527,32.37,31.71
15338,2023-06-01 02:24:37,359,32.37,31.71
15339,2023-06-01 02:24:37,565,32.37,31.63
15340,2023-06-01 02:24:37,343,32.37,31.63
15341,2023-06-01 02:24:37,706,32.37,31.63
15342,2023-06-01 02:24:37,484,32.37,31.63
15343,2023-06-01 02:24:37,529,32.37,31.63
15344,2023-06-01 02:24:37,566,32.37,31.63
15345,2023-06-01 02:24:37,320,32.37,31.63
15346,2023-06-01 02:24:37,560,32.37,31.63
15347,2023-06-01 02:24:37,531,32.37,31.63
15348,2023-06-01 02:24:37,739,32.37,31.63
15349,2023-06-01 02:24:37,637,32.37,31.63
15350,2023-06-01 02:24:37,409,32.37,31.63
15351,2023-06-01 02:24:37,511,32.37,31.63
15352,2023-06-01 02:24:37,442,32.37,31.63
15353,2023-06-01 02:24:37,520,32.37,31.63
15354,2023-06-01 02:24:37,592,32.37,31.63
15355,2023-06-01 02:24:37,498,32.37,31.63
15356,2023-06-01 02:24:37,614,32.37,31.63
15357,2023-06-01 02:24:37,439,32.37,31.63
15358,2023-06-01 02:24:37,425,32.37,31.63
15359,2023-06-01 02:24:37,573,32.37,31.63
15360,2023-06-01 02:24:37,381,32.37,31.63
15361,2023-06-01 02:24:37,595,32.37,31.63
15362,2023-06-01 02:24:37,542,32.37,31.63
15363,2023-06-01 02:24:37,623,32.37,31.63
15364,2023-06-01 02:24:37,415,32.37,31.63
15365,2023-06-01 02:24:37,468,32.37,31.63
15366,2023-06-01 02:24:37,437,32.37,31.63
15367,2023-06-01 02:24:37,414,32.37,31.63
15368,2023-06-01 02:24:37,583,32.37,31.63
15369,2023-06-01 02:24:37,505,32.37,31.63
15370,2023-06-01 02:24:37,578,32.37,31.63
15371,2023-06-01 02:24:37,568,32.37,31.63
15372,2023-06-01 02:24:37,292,32.37,31.63
15373,2023-06-01 02:24:37,536,32.37,31.63
15374,2023-06-01 02:24:37,386,32.37,31.63
15375,2023-06-01 02:24:37,606,32.37,31.63
15376,2023-06-01 02:24:37,699,32.37,31.63
15377,2023-06-01 02:24:37,404,32.37,31.63
15378,2023-06-01 02:24:37,597,32.37,31.63
15379,2023-06-01 02:24:37,298,32.37,31.63
15380,2023-06-01 02:24:37,517,32.37,31.63
15381,2023-06-01 02:24:37,558,32.37,31.63
15382,2023-06-01 02:24:37,427,32.37,31.63
15383,2023-06-01 02:24:37,676,32.37,31.63
15384,2023-06-01 02:24:37,404,32.37,31.63
15385,2023-06-01 02:24:37,577,32.37,31.63
15386,2023-06-01 02:24:37,251,32.37,31.63
15387,2023-06-01 02:24:37,529,32.37,31.63
15388,2023-06-01 02:24:37,319,32.37,31.63
15389,2023-06-01 02:24:37,608,32.37,31.63
15390,2023-06-01 02:24:37,676,32.37,31.63
15391,2023-06-01 02:24:37,375,32.37,31.63
15392,2023-06-01 02:24:37,585,32.37,31.63
15393,2023-06-01 02:24:37,423,32.37,31.63
15394,2023-06-01 02:24:37,493,32.37,31.63
15395,2023-06-01 02:24:37,560,32.37,31.63
15396,2023-06-01 02:24:37,441,32.37,31.63
15397,2023-06-01 02:24:37,672,32.37,31.63
15398,2023-06-01 02:24:37,436,32.37,31.63
15399,2023-06-01 02:24:37,554,32.37,31.71
15400,2023-06-01 02:24:37,486,32.37,31.71
15401,2023-06-01 02:24:37,327,32.37,31.71
15402,2023-06-01 02:24:37,558,32.37,31.71
15403,2023-06-01 02:24:37,490,32.37,31.71
15404,2023-06-01 02:24:37,650,32.37,31.71
15405,2023-06-01 02:24:37,606,32.37,31.71
15406,2023-06-01 02:24:37,504,32.37,31.71
15407,2023-06-01 02:24:37,405,32.37,31.71
15408,2023-06-01 02:24:37,371,32.37,31.71
15409,2023-06-01 02:24:37,587,32.37,31.71
15410,2023-06-01 02:24:37,462,32.37,31.71
15411,2023-06-01 02:24:37,636,32.37,31.71
15412,2023-06-01 02:24:37,544,32.37,31.71
15413,2023-06-01 02:24:37,408,32.37,31.71
15414,2023-06-01 02:24:37,485,32.37,31.71
15415,2023-06-01 02:24:37,354,32.37,31.71
15416,2023-06-01 02:24:37,575,32.37,31.71
15417,2023-06-01 02:24:37,596,32.37,31.71
15418,2023-06-01 02:24:37,476,32.37,31.71
15419,2023-06-01 02:24:37,615,32.37,31.71
15420,2023-06-01 02:24:37,399,32.37,31.71
15421,2023-06-01 02:24:37,456,32.37,31.71
15422,2023-06-01 02:24:37,552,32.37,31.71
15423,2023-06-01 02:24:37,397,32.37,31.71
15424,2023-06-01 02:24:37,674,32.37,31.71
15425,2023-06-01 02:24:37,510,32.37,31.71
15426,2023-06-01 02:24:37,560,32.37,31.71
15427,2023-06-01 02:24:37,528,32.37,31.71
15428,2023-06-01 02:24:37,339,32.37,31.71
15429,2023-06-01 02:24:37,575,32.37,31.71
15430,2023-06-01 02:24:37,519,32.37,31.71
15431,2023-06-01 02:24:37,670,32.37,31.71
15432,2023-06-01 02:24:37,454,32.37,31.71
15433,2023-06-01 02:24:37,570,32.37,31.71
15434,2023-06-01 02:24:37,419,32.39,31.71
15435,2023-06-01 02:24:37,449,32.39,31.71
15436,2023-06-01 02:24:37,548,32.39,31.71
15437,2023-06-01 02:24:37,394,32.39,31.71
15438,2023-06-01 02:24:37,664,32.39,31.71
15439,2023-06-01 02:24:37,571,32.39,31.71
15440,2023-06-01 02:24:37,541,32.39,31.71
15441,2023-06-01 02:24:37,501,32.39,31.71
15442,2023-06-01 02:24:37,314,32.39,31.71
15443,2023-06-01 02:24:37,567,32.39,31.71
15444,2023-06-01 02:24:37,429,32.39,31.71
15445,2023-06-01 02:24:37,654,32.39,31.71
15446,2023-06-01 02:24:37,608,32.39,31.71
15447,2023-06-01 02:24:37,398,32.39,31.71
15448,2023-06-01 02:24:37,513,32.39,31.71
15449,2023-06-01 02:24:37,369,32.39,31.71
15450,2023-06-01 02:24:37,537,32.39,31.71
15451,2023-06-01 02:24:37,581,32.39,31.71
15452,2023-06-01 02:24:37,630,32.39,31.71
15453,2023-06-01 02:24:37,480,32.39,31.71
15454,2023-06-01 02:24:37,423,32.39,31.71
15455,2023-06-01 02:24:37,518,32.39,31.71
15456,2023-06-01 02:24:37,240,32.39,31.71
15457,2023-06-01 02:24:37,451,32.39,31.71
15458,2023-06-01 02:24:37,505,32.39,31.83
15459,2023-06-01 02:24:37,563,32.39,31.83
15460,2023-06-01 02:24:37,605,32.39,31.83
15461,2023-06-01 02:24:37,429,32.39,31.83
15462,2023-06-01 02:24:37,500,32.39,31.83
15463,2023-06-01 02:24:37,481,32.39,31.83
15464,2023-06-01 02:24:37,428,32.39,31.83
15465,2023-06-01 02:24:37,613,32.39,31.83
15466,2023-06-01 02:24:37,510,32.39,31.83
15467,2023-06-01 02:24:37,619,32.39,31.83
15468,2023-06-01 02:24:37,589,32.39,31.83
15469,2023-06-01 02:24:37,356,32.39,31.83
15470,2023-06-01 02:24:37,541,32.39,31.83
15471,2023-06-01 02:24:37,302,32.39,31.83
15472,2023-06-01 02:24:37,591,32.39,31.83
15473,2023-06-01 02:24:37,459,32.39,31.83
15474,2023-06-01 02:24:37,639,32.39,31.83
15475,2023-06-01 02:24:37,452,32.39,31.83
15476,2023-06-01 02:24:37,427,32.39,31.83
15477,2023-06-01 02:24:37,533,32.39,31.83
15478,2023-06-01 02:24:37,376,32.39,31.83
15479,2023-06-01 02:24:37,589,32.39,31.83
15480,2023-06-01 02:24:37,614,32.39,31.83
15481,2023-06-01 02:24:37,562,32.39,31.83
15482,2023-06-01 02:24:37,586,32.39,31.83
15483,2023-06-01 02:24:37,306,32.39,31.83
15484,2023-06-01 02:24:37,516,32.39,31.83
15485,2023-06-01 02:24:37,402,32.39,31.83
15486,2023-06-01 02:24:37,572,32.39,31.83
15487,2023-06-01 02:24:37,689,32.39,31.83
15488,2023-06-01 02:24:37,418,32.39,31.83
15489,2023-06-01 02:24:37,569,32.39,31.83
15490,2023-06-01 02:24:37,313,32.39,31.83
15491,2023-06-01 02:24:37,500,32.39,31.83
15492,2023-06-01 02:24:37,580,32.39,31.83
15493,2023-06-01 02:24:37,384,32.39,31.83
15494,2023-06-01 02:24:37,687,32.35,31.83
15495,2023-06-01 02:24:37,429,32.35,31.83
15496,2023-06-01 02:24:37,561,32.35,31.83
15497,2023-06-01 02:24:37,270,32.35,31.83
15498,2023-06-01 02:24:37,493,32.35,31.83
15499,2023-06-01 02:24:37,426,32.35,31.83
15500,2023-06-01 02:24:37,473,32.35,31.83
15501,2023-06-01 02:24:37,695,32.35,31.83
15502,2023-06-01 02:24:37,400,32.35,31.83
15503,2023-06-01 02:24:37,585,32.35,31.83
15504,2023-06-01 02:24:37,460,32.35,31.83
15505,2023-06-01 02:24:37,387,32.35,31.83
15506,2023-06-01 02:24:37,567,32.35,31.83
15507,2023-06-01 02:24:37,418,32.35,31.83
15508,2023-06-01 02:24:37,623,32.35,31.83
15509,2023-06-01 02:24:37,587,32.35,31.83
15510,2023-06-01 02:24:37,455,32.35,31.83
15511,2023-06-01 02:24:37,473,32.35,31.83
15512,2023-06-01 02:24:37,388,32.35,31.83
15513,2023-06-01 02:24:37,577,32.35,31.83
15514,2023-06-01 02:24:37,497,32.35,31.83
15515,2023-06-01 02:24:37,544,32.35,31.83
15516,2023-06-01 02:24:37,601,32.35,31.83
15517,2023-06-01 02:24:37,421,32.35,31.69
