,Time,External Sound,Ambient Temp.,Target Temp.
4892,2023-06-01 01:49:12,380,27.87,28.31
4893,2023-06-01 01:49:12,471,27.87,28.31
4894,2023-06-01 01:49:12,580,27.87,28.31
4895,2023-06-01 01:49:12,403,27.87,28.31
4896,2023-06-01 01:49:12,660,27.87,28.31
4897,2023-06-01 01:49:12,437,27.87,28.31
4898,2023-06-01 01:49:12,227,27.87,28.13
4899,2023-06-01 01:49:12,564,27.87,28.13
4900,2023-06-01 01:49:12,339,27.87,28.13
4901,2023-06-01 01:49:12,583,27.87,28.13
4902,2023-06-01 01:49:12,522,27.87,28.13
4903,2023-06-01 01:49:12,681,27.87,28.13
4904,2023-06-01 01:49:12,446,27.87,28.13
4905,2023-06-01 01:49:12,590,27.87,28.13
4906,2023-06-01 01:49:12,387,27.87,28.13
4907,2023-06-01 01:49:12,448,27.87,28.13
4908,2023-06-01 01:49:12,579,27.87,28.13
4909,2023-06-01 01:49:12,384,27.87,28.13
4910,2023-06-01 01:49:12,680,27.87,28.13
4911,2023-06-01 01:49:12,551,27.87,28.13
4912,2023-06-01 01:49:12,530,27.87,28.13
4913,2023-06-01 01:49:12,517,27.87,28.13
4914,2023-06-01 01:49:12,316,27.87,28.13
4915,2023-06-01 01:49:12,559,27.87,28.13
4916,2023-06-01 01:49:12,457,27.87,28.13
4917,2023-06-01 01:49:12,616,27.87,28.13
4918,2023-06-01 01:49:12,658,27.87,28.13
4919,2023-06-01 01:49:12,383,27.87,28.13
4920,2023-06-01 01:49:12,485,27.87,28.13
4921,2023-06-01 01:49:12,379,27.87,28.13
4922,2023-06-01 01:49:12,522,27.87,28.13
4923,2023-06-01 01:49:12,570,27.87,28.13
4924,2023-06-01 01:49:12,587,27.87,28.13
4925,2023-06-01 01:49:12,593,27.87,28.13
4926,2023-06-01 01:49:12,439,27.87,28.13
4927,2023-06-01 01:49:12,517,27.87,28.13
4928,2023-06-01 01:49:12,339,27.87,28.13
4929,2023-06-01 01:49:12,585,27.87,28.13
4930,2023-06-01 01:49:12,498,27.87,28.13
4931,2023-06-01 01:49:12,528,27.87,28.13
4932,2023-06-01 01:49:12,634,27.87,28.13
4933,2023-06-01 01:49:12,420,27.87,28.13
4934,2023-06-01 01:49:12,469,27.87,28.13
4935,2023-06-01 01:49:12,530,27.87,28.13
4936,2023-06-01 01:49:12,402,27.87,28.13
4937,2023-06-01 01:49:12,381,27.87,28.13
4938,2023-06-01 01:49:12,551,27.87,28.13
4939,2023-06-01 01:49:12,636,27.87,28.13
4940,2023-06-01 01:49:12,623,27.87,28.13
4941,2023-06-01 01:49:12,322,27.87,28.13
4942,2023-06-01 01:49:12,566,27.87,28.13
4943,2023-06-01 01:49:12,375,27.87,28.13
4944,2023-06-01 01:49:12,551,27.87,28.13
4945,2023-06-01 01:49:12,660,27.87,28.13
4946,2023-06-01 01:49:12,534,27.87,28.13
4947,2023-06-01 01:49:12,421,27.87,28.13
4948,2023-06-01 01:49:12,451,27.87,28.13
4949,2023-06-01 01:49:12,552,27.87,28.13
4950,2023-06-01 01:49:12,413,27.87,28.13
4951,2023-06-01 01:49:12,581,27.87,28.13
4952,2023-06-01 01:49:12,559,27.87,28.13
4953,2023-06-01 01:49:12,569,27.87,28.13
