,Time,External Sound,Ambient Temp.,Target Temp.
24421,2023-06-01 02:43:59,461,33.19,32.71
24422,2023-06-01 02:43:59,622,33.19,32.71
24423,2023-06-01 02:43:59,441,33.19,32.71
24424,2023-06-01 02:43:59,572,33.19,32.71
24425,2023-06-01 02:43:59,481,33.19,32.71
24426,2023-06-01 02:43:59,359,33.19,32.71
24427,2023-06-01 02:43:59,564,33.19,32.71
24428,2023-06-01 02:43:59,498,33.19,32.71
24429,2023-06-01 02:43:59,599,33.19,32.71
24430,2023-06-01 02:43:59,386,33.19,32.71
24431,2023-06-01 02:43:59,536,33.19,32.71
24432,2023-06-01 02:43:59,340,33.19,32.71
24433,2023-06-01 02:43:59,423,33.19,32.71
24434,2023-06-01 02:43:59,561,33.19,32.71
24435,2023-06-01 02:43:59,498,33.19,32.71
24436,2023-06-01 02:43:59,618,33.19,32.71
24437,2023-06-01 02:43:59,588,33.19,32.71
24438,2023-06-01 02:43:59,282,33.19,32.71
24439,2023-06-01 02:43:59,534,33.19,32.71
24440,2023-06-01 02:43:59,372,33.19,32.71
24441,2023-06-01 02:43:59,636,33.19,32.71
24442,2023-06-01 02:43:59,703,33.19,32.71
24443,2023-06-01 02:43:59,463,33.19,32.71
24444,2023-06-01 02:43:59,595,33.19,32.71
24445,2023-06-01 02:43:59,350,33.19,32.71
24446,2023-06-01 02:43:59,469,33.19,32.71
24447,2023-06-01 02:43:59,592,33.19,32.71
24448,2023-06-01 02:43:59,403,33.19,32.71
24449,2023-06-01 02:43:59,695,33.17,32.71
24450,2023-06-01 02:43:59,457,33.17,32.71
24451,2023-06-01 02:43:59,581,33.17,32.71
24452,2023-06-01 02:43:59,272,33.17,32.71
24453,2023-06-01 02:43:59,548,33.17,32.71
24454,2023-06-01 02:43:59,422,33.17,32.71
24455,2023-06-01 02:43:59,526,33.17,32.71
24456,2023-06-01 02:43:59,691,33.17,32.71
24457,2023-06-01 02:43:59,424,33.17,32.71
24458,2023-06-01 02:43:59,611,33.17,32.71
