,Time,External Sound,Ambient Temp.,Target Temp.
8623,2023-06-01 02:04:21,452,30.85,30.37
8624,2023-06-01 02:04:21,569,30.85,30.37
8625,2023-06-01 02:04:21,370,30.85,30.37
8626,2023-06-01 02:04:21,676,30.85,30.37
8627,2023-06-01 02:04:21,465,30.85,30.37
8628,2023-06-01 02:04:21,544,30.85,30.37
8629,2023-06-01 02:04:21,577,30.85,30.37
8630,2023-06-01 02:04:21,253,30.85,30.37
8631,2023-06-01 02:04:21,557,30.85,30.37
8632,2023-06-01 02:04:21,487,30.85,30.37
8633,2023-06-01 02:04:21,722,30.85,30.37
8634,2023-06-01 02:04:21,381,30.85,30.37
8635,2023-06-01 02:04:21,577,30.85,30.37
8636,2023-06-01 02:04:21,517,30.85,30.37
8637,2023-06-01 02:04:21,445,30.85,30.37
8638,2023-06-01 02:04:21,576,30.85,30.37
8639,2023-06-01 02:04:21,328,30.85,30.37
8640,2023-06-01 02:04:21,675,30.85,30.37
8641,2023-06-01 02:04:21,606,30.85,30.37
8642,2023-06-01 02:04:21,507,30.85,30.37
8643,2023-06-01 02:04:21,568,30.89,30.37
8644,2023-06-01 02:04:21,240,30.89,30.37
8645,2023-06-01 02:04:21,514,30.89,30.37
8646,2023-06-01 02:04:21,535,30.89,30.37
8647,2023-06-01 02:04:21,640,30.89,30.37
8648,2023-06-01 02:04:21,651,30.89,30.37
8649,2023-06-01 02:04:21,343,30.89,30.37
8650,2023-06-01 02:04:21,490,30.89,30.37
8651,2023-06-01 02:04:21,454,30.89,30.37
8652,2023-06-01 02:04:21,506,30.89,30.37
8653,2023-06-01 02:04:21,550,30.89,30.37
8654,2023-06-01 02:04:21,646,30.89,30.37
8655,2023-06-01 02:04:21,627,30.89,30.37
8656,2023-06-01 02:04:21,352,30.89,30.37
8657,2023-06-01 02:04:21,520,30.89,30.37
8658,2023-06-01 02:04:21,341,30.89,30.37
8659,2023-06-01 02:04:21,544,30.89,30.37
8660,2023-06-01 02:04:21,442,30.89,30.37
8661,2023-06-01 02:04:21,574,30.89,30.37
8662,2023-06-01 02:04:21,617,30.89,30.37
8663,2023-06-01 02:04:21,424,30.89,30.37
8664,2023-06-01 02:04:21,498,30.89,30.37
8665,2023-06-01 02:04:21,503,30.89,30.37
8666,2023-06-01 02:04:21,390,30.89,30.23
8667,2023-06-01 02:04:21,575,30.89,30.23
8668,2023-06-01 02:04:21,550,30.89,30.23
8669,2023-06-01 02:04:21,624,30.89,30.23
8670,2023-06-01 02:04:21,574,30.89,30.23
8671,2023-06-01 02:04:21,319,30.89,30.23
8672,2023-06-01 02:04:21,535,30.89,30.23
8673,2023-06-01 02:04:21,410,30.89,30.23
8674,2023-06-01 02:04:21,512,30.89,30.23
8675,2023-06-01 02:04:21,600,30.89,30.23
8676,2023-06-01 02:04:21,582,30.89,30.23
8677,2023-06-01 02:04:21,421,30.89,30.23
8678,2023-06-01 02:04:21,445,30.89,30.23
8679,2023-06-01 02:04:21,532,30.89,30.23
8680,2023-06-01 02:04:21,398,30.89,30.23
8681,2023-06-01 02:04:21,596,30.89,30.23
8682,2023-06-01 02:04:21,563,30.89,30.23
8683,2023-06-01 02:04:21,548,30.89,30.23
8684,2023-06-01 02:04:21,563,30.89,30.23
8685,2023-06-01 02:04:21,315,30.89,30.23
8686,2023-06-01 02:04:21,546,30.89,30.23
8687,2023-06-01 02:04:21,421,30.89,30.23
8688,2023-06-01 02:04:21,486,30.89,30.23
8689,2023-06-01 02:04:21,669,30.89,30.23
8690,2023-06-01 02:04:21,414,30.89,30.23
8691,2023-06-01 02:04:21,581,30.89,30.23
8692,2023-06-01 02:04:21,310,30.89,30.23
8693,2023-06-01 02:04:21,528,30.89,30.23
