,Time,External Sound,Ambient Temp.,Target Temp.
16863,2023-06-01 01:48:40,617,27.41,27.99
16864,2023-06-01 01:48:40,500,27.41,27.99
16865,2023-06-01 01:48:40,478,27.41,27.99
16866,2023-06-01 01:48:40,636,27.41,27.99
16867,2023-06-01 01:48:40,374,27.41,27.99
16868,2023-06-01 01:48:40,569,27.41,27.99
16869,2023-06-01 01:48:40,399,27.41,27.99
16870,2023-06-01 01:48:40,581,27.41,27.99
16871,2023-06-01 01:48:40,496,27.41,27.99
16872,2023-06-01 01:48:40,578,27.41,27.99
16873,2023-06-01 01:48:40,437,27.41,27.99
16874,2023-06-01 01:48:40,201,27.41,27.99
16875,2023-06-01 01:48:40,710,27.41,27.99
16876,2023-06-01 01:48:40,417,27.41,27.99
16877,2023-06-01 01:48:40,681,27.41,27.99
16878,2023-06-01 01:48:40,442,27.41,27.99
16879,2023-06-01 01:48:40,607,27.41,27.99
16880,2023-06-01 01:48:40,520,27.41,27.99
16881,2023-06-01 01:48:40,170,27.41,27.99
16882,2023-06-01 01:48:40,521,27.41,27.99
16883,2023-06-01 01:48:40,208,27.41,27.99
16884,2023-06-01 01:48:40,716,27.41,27.99
16885,2023-06-01 01:48:40,545,27.41,27.99
16886,2023-06-01 01:48:40,541,27.41,27.99
16887,2023-06-01 01:48:40,580,27.41,27.99
16888,2023-06-01 01:48:40,338,27.41,28.01
16889,2023-06-01 01:48:40,521,27.41,28.01
16890,2023-06-01 01:48:40,608,27.41,28.01
16891,2023-06-01 01:48:40,425,27.41,28.01
16892,2023-06-01 01:48:40,539,27.41,28.01
16893,2023-06-01 01:48:40,522,27.41,28.01
16894,2023-06-01 01:48:40,649,27.41,28.01
16895,2023-06-01 01:48:40,318,27.41,28.01
16896,2023-06-01 01:48:40,568,27.41,28.01
16897,2023-06-01 01:48:40,472,27.41,28.01
16898,2023-06-01 01:48:40,503,27.41,28.01
16899,2023-06-01 01:48:40,637,27.41,28.01
16900,2023-06-01 01:48:40,414,27.41,28.01
16901,2023-06-01 01:48:40,585,27.41,28.01
16902,2023-06-01 01:48:40,435,27.41,28.01
16903,2023-06-01 01:48:40,213,27.41,28.01
16904,2023-06-01 01:48:40,568,27.41,28.01
16905,2023-06-01 01:48:40,476,27.41,28.01
16906,2023-06-01 01:48:40,716,27.41,28.01
16907,2023-06-01 01:48:40,572,27.41,28.01
16908,2023-06-01 01:48:40,472,27.41,28.01
16909,2023-06-01 01:48:40,523,27.41,28.01
16910,2023-06-01 01:48:40,364,27.41,28.01
16911,2023-06-01 01:48:40,538,27.41,28.01
16912,2023-06-01 01:48:40,319,27.41,28.01
16913,2023-06-01 01:48:40,672,27.41,28.01
16914,2023-06-01 01:48:40,602,27.41,28.01
16915,2023-06-01 01:48:40,529,27.41,28.01
16916,2023-06-01 01:48:40,496,27.41,28.01
16917,2023-06-01 01:48:40,411,27.41,28.01
16918,2023-06-01 01:48:40,446,27.41,28.01
16919,2023-06-01 01:48:40,465,27.41,28.01
16920,2023-06-01 01:48:40,661,27.41,28.01
16921,2023-06-01 01:48:40,346,27.41,28.01
16922,2023-06-01 01:48:40,497,27.41,28.01
16923,2023-06-01 01:48:40,613,27.41,28.01
16924,2023-06-01 01:48:40,486,27.43,28.01
16925,2023-06-01 01:48:40,556,27.43,28.01
16926,2023-06-01 01:48:40,676,27.43,28.01
16927,2023-06-01 01:48:40,503,27.43,28.01
16928,2023-06-01 01:48:40,607,27.43,28.01
16929,2023-06-01 01:48:40,392,27.43,28.01
16930,2023-06-01 01:48:40,498,27.43,28.01
16931,2023-06-01 01:48:40,396,27.43,28.01
16932,2023-06-01 01:48:40,497,27.43,28.01
16933,2023-06-01 01:48:40,722,27.43,28.01
16934,2023-06-01 01:48:40,453,27.43,28.01
16935,2023-06-01 01:48:40,572,27.43,28.01
16936,2023-06-01 01:48:40,540,27.43,28.01
16937,2023-06-01 01:48:40,329,27.43,28.01
16938,2023-06-01 01:48:40,566,27.43,28.01
16939,2023-06-01 01:48:40,490,27.43,28.01
16940,2023-06-01 01:48:40,579,27.43,28.01
16941,2023-06-01 01:48:40,526,27.43,28.01
16942,2023-06-01 01:48:40,582,27.43,28.01
16943,2023-06-01 01:48:40,478,27.43,28.01
16944,2023-06-01 01:48:40,449,27.43,28.01
16945,2023-06-01 01:48:40,607,27.43,28.01
16946,2023-06-01 01:48:40,424,27.43,28.01
16947,2023-06-01 01:48:40,707,27.43,28.17
16948,2023-06-01 01:48:40,565,27.43,28.17
16949,2023-06-01 01:48:40,512,27.43,28.17
16950,2023-06-01 01:48:40,543,27.43,28.17
16951,2023-06-01 01:48:40,335,27.43,28.17
16952,2023-06-01 01:48:40,523,27.43,28.17
16953,2023-06-01 01:48:40,440,27.43,28.17
16954,2023-06-01 01:48:40,654,27.43,28.17
16955,2023-06-01 01:48:40,630,27.43,28.17
16956,2023-06-01 01:48:40,374,27.43,28.17
16957,2023-06-01 01:48:40,490,27.43,28.17
16958,2023-06-01 01:48:40,408,27.43,28.17
16959,2023-06-01 01:48:40,486,27.43,28.17
16960,2023-06-01 01:48:40,628,27.43,28.17
16961,2023-06-01 01:48:40,669,27.43,28.17
16962,2023-06-01 01:48:40,569,27.43,28.17
16963,2023-06-01 01:48:40,389,27.43,28.17
16964,2023-06-01 01:48:40,502,27.43,28.17
16965,2023-06-01 01:48:40,378,27.43,28.17
16966,2023-06-01 01:48:40,547,27.43,28.17
16967,2023-06-01 01:48:40,439,27.43,28.17
16968,2023-06-01 01:48:40,523,27.43,28.17
16969,2023-06-01 01:48:40,715,27.43,28.17
16970,2023-06-01 01:48:40,445,27.43,28.17
16971,2023-06-01 01:48:40,361,27.43,28.17
16972,2023-06-01 01:48:40,612,27.43,28.17
16973,2023-06-01 01:48:40,419,27.43,28.17
