,Time,External Sound,Ambient Temp.,Target Temp.
16497,2023-06-01 02:07:40,580,31.17,30.51
16498,2023-06-01 02:07:40,422,31.17,30.51
16499,2023-06-01 02:07:40,435,31.17,30.51
16500,2023-06-01 02:07:40,519,31.17,30.51
16501,2023-06-01 02:07:40,439,31.17,30.51
16502,2023-06-01 02:07:40,397,31.17,30.51
16503,2023-06-01 02:07:40,743,31.17,30.51
16504,2023-06-01 02:07:40,575,31.17,30.51
16505,2023-06-01 02:07:40,556,31.17,30.51
16506,2023-06-01 02:07:40,304,31.17,30.51
16507,2023-06-01 02:07:40,528,31.17,30.51
16508,2023-06-01 02:07:40,419,31.17,30.51
16509,2023-06-01 02:07:40,303,31.17,30.51
16510,2023-06-01 02:07:40,761,31.17,30.51
16511,2023-06-01 02:07:40,500,31.17,30.51
16512,2023-06-01 02:07:40,442,31.17,30.51
16513,2023-06-01 02:07:40,312,31.17,30.51
16514,2023-06-01 02:07:40,518,31.17,30.51
16515,2023-06-01 02:07:40,581,31.17,30.51
16516,2023-06-01 02:07:40,243,31.17,30.51
16517,2023-06-01 02:07:40,760,31.17,30.51
16518,2023-06-01 02:07:40,381,31.17,30.51
16519,2023-06-01 02:07:40,576,31.17,30.51
16520,2023-06-01 02:07:40,479,31.17,30.51
16521,2023-06-01 02:07:40,354,31.19,30.51
16522,2023-06-01 02:07:40,565,31.19,30.51
16523,2023-06-01 02:07:40,471,31.19,30.51
16524,2023-06-01 02:07:40,358,31.19,30.51
16525,2023-06-01 02:07:40,755,31.19,30.51
16526,2023-06-01 02:07:40,364,31.19,30.51
16527,2023-06-01 02:07:40,290,31.19,30.51
16528,2023-06-01 02:07:40,662,31.19,30.51
16529,2023-06-01 02:07:40,560,31.19,30.51
16530,2023-06-01 02:07:40,495,31.19,30.51
16531,2023-06-01 02:07:40,723,31.19,30.51
16532,2023-06-01 02:07:40,560,31.19,30.51
16533,2023-06-01 02:07:40,514,31.19,30.51
16534,2023-06-01 02:07:40,516,31.19,30.51
16535,2023-06-01 02:07:40,372,31.19,30.51
16536,2023-06-01 02:07:40,556,31.19,30.51
16537,2023-06-01 02:07:40,659,31.19,30.51
16538,2023-06-01 02:07:40,598,31.19,30.51
16539,2023-06-01 02:07:40,526,31.19,30.51
16540,2023-06-01 02:07:40,509,31.19,30.51
16541,2023-06-01 02:07:40,486,31.19,30.51
16542,2023-06-01 02:07:40,577,31.19,30.51
16543,2023-06-01 02:07:40,582,31.19,30.51
16544,2023-06-01 02:07:40,656,31.19,30.51
16545,2023-06-01 02:07:40,372,31.19,30.63
16546,2023-06-01 02:07:40,648,31.19,30.63
16547,2023-06-01 02:07:40,518,31.19,30.63
16548,2023-06-01 02:07:40,430,31.19,30.63
16549,2023-06-01 02:07:40,571,31.19,30.63
16550,2023-06-01 02:07:40,507,31.19,30.63
16551,2023-06-01 02:07:40,621,31.19,30.63
16552,2023-06-01 02:07:40,456,31.19,30.63
16553,2023-06-01 02:07:40,591,31.19,30.63
16554,2023-06-01 02:07:40,560,31.19,30.63
16555,2023-06-01 02:07:40,501,31.19,30.63
16556,2023-06-01 02:07:40,505,31.19,30.63
16557,2023-06-01 02:07:40,447,31.19,30.63
16558,2023-06-01 02:07:40,711,31.19,30.63
16559,2023-06-01 02:07:40,466,31.19,30.63
16560,2023-06-01 02:07:40,465,31.19,30.63
16561,2023-06-01 02:07:40,463,31.19,30.63
16562,2023-06-01 02:07:40,342,31.19,30.63
16563,2023-06-01 02:07:40,534,31.19,30.63
16564,2023-06-01 02:07:40,187,31.19,30.63
16565,2023-06-01 02:07:40,800,31.19,30.63
16566,2023-06-01 02:07:40,722,31.19,30.63
16567,2023-06-01 02:07:40,299,31.19,30.63
16568,2023-06-01 02:07:40,597,31.19,30.63
16569,2023-06-01 02:07:40,374,31.19,30.63
16570,2023-06-01 02:07:40,572,31.19,30.63
16571,2023-06-01 02:07:40,572,31.19,30.63
16572,2023-06-01 02:07:40,600,31.19,30.63
16573,2023-06-01 02:07:40,496,31.19,30.63
16574,2023-06-01 02:07:40,400,31.19,30.63
16575,2023-06-01 02:07:40,639,31.19,30.63
16576,2023-06-01 02:07:40,349,31.19,30.63
16577,2023-06-01 02:07:40,566,31.19,30.63
