,Time,External Sound,Ambient Temp.,Target Temp.
8642,2023-06-01 01:50:21,459,28.55,28.39
8643,2023-06-01 01:50:21,584,28.55,28.39
8644,2023-06-01 01:50:21,274,28.55,28.39
8645,2023-06-01 01:50:21,523,28.55,28.39
8646,2023-06-01 01:50:21,471,28.55,28.39
8647,2023-06-01 01:50:21,534,28.55,28.39
8648,2023-06-01 01:50:21,694,28.55,28.39
8649,2023-06-01 01:50:21,425,28.55,28.39
8650,2023-06-01 01:50:21,587,28.55,28.39
8651,2023-06-01 01:50:21,453,28.55,28.39
8652,2023-06-01 01:50:21,470,28.57,28.39
8653,2023-06-01 01:50:21,570,28.57,28.39
8654,2023-06-01 01:50:21,482,28.57,28.39
8655,2023-06-01 01:50:21,625,28.57,28.39
8656,2023-06-01 01:50:21,499,28.57,28.39
8657,2023-06-01 01:50:21,480,28.57,28.39
8658,2023-06-01 01:50:21,496,28.57,28.39
8659,2023-06-01 01:50:21,368,28.57,28.39
8660,2023-06-01 01:50:21,552,28.57,28.39
8661,2023-06-01 01:50:21,514,28.57,28.39
8662,2023-06-01 01:50:21,518,28.57,28.39
8663,2023-06-01 01:50:21,622,28.57,28.39
8664,2023-06-01 01:50:21,514,28.57,28.39
8665,2023-06-01 01:50:21,471,28.57,28.39
8666,2023-06-01 01:50:21,396,28.57,28.39
8667,2023-06-01 01:50:21,582,28.57,28.39
8668,2023-06-01 01:50:21,484,28.57,28.39
8669,2023-06-01 01:50:21,610,28.57,28.39
8670,2023-06-01 01:50:21,524,28.57,28.39
8671,2023-06-01 01:50:21,373,28.57,28.39
8672,2023-06-01 01:50:21,501,28.57,28.39
8673,2023-06-01 01:50:21,400,28.57,28.39
8674,2023-06-01 01:50:21,529,28.57,28.39
8675,2023-06-01 01:50:21,667,28.57,28.39
8676,2023-06-01 01:50:21,449,28.57,28.57
8677,2023-06-01 01:50:21,579,28.57,28.57
8678,2023-06-01 01:50:21,368,28.57,28.57
8679,2023-06-01 01:50:21,510,28.57,28.57
8680,2023-06-01 01:50:21,448,28.57,28.57
8681,2023-06-01 01:50:21,347,28.57,28.57
8682,2023-06-01 01:50:21,727,28.57,28.57
8683,2023-06-01 01:50:21,473,28.57,28.57
8684,2023-06-01 01:50:21,552,28.57,28.57
8685,2023-06-01 01:50:21,512,28.57,28.57
8686,2023-06-01 01:50:21,471,28.57,28.57
8687,2023-06-01 01:50:21,436,28.57,28.57
8688,2023-06-01 01:50:21,506,28.57,28.57
8689,2023-06-01 01:50:21,703,28.57,28.57
8690,2023-06-01 01:50:21,471,28.57,28.57
8691,2023-06-01 01:50:21,592,28.57,28.57
8692,2023-06-01 01:50:21,382,28.57,28.57
8693,2023-06-01 01:50:21,459,28.57,28.57
