,Time,External Sound,Ambient Temp.,Target Temp.
21168,2023-06-01 02:06:51,502.0,31.09,30.45
21169,2023-06-01 02:06:51,577.0,31.09,30.45
21170,2023-06-01 02:06:51,402.0,31.09,30.45
21171,2023-06-01 02:06:51,697.0,31.09,30.45
21172,2023-06-01 02:06:51,433.0,31.09,30.45
21173,2023-06-01 02:06:51,598.0,31.09,30.45
21174,2023-06-01 02:06:51,532.0,31.09,30.45
21175,2023-06-01 02:06:51,351.0,31.09,30.45
21176,2023-06-01 02:06:51,572.0,31.07,30.45
21177,2023-06-01 02:06:51,392.0,31.07,30.45
21178,2023-06-01 02:06:51,675.0,31.07,30.45
21179,2023-06-01 02:06:51,395.0,31.07,30.45
21180,2023-06-01 02:06:51,619.0,31.07,30.45
21181,2023-06-01 02:06:51,354.0,31.07,30.45
21182,2023-06-01 02:06:51,471.0,31.07,30.45
21183,2023-06-01 02:06:51,584.0,31.07,30.45
21184,2023-06-01 02:06:51,388.0,31.07,30.45
21185,2023-06-01 02:06:51,692.0,31.07,30.45
21186,2023-06-01 02:06:51,498.0,31.07,30.45
21187,2023-06-01 02:06:51,499.0,31.07,30.45
21188,2023-06-01 02:06:51,489.0,31.07,30.45
21189,2023-06-01 02:06:51,360.0,31.07,30.45
21190,2023-06-01 02:06:51,571.0,31.07,30.45
21191,2023-06-01 02:06:51,430.0,31.07,30.45
21192,2023-06-01 02:06:51,650.0,31.07,30.45
21193,2023-06-01 02:06:51,616.0,31.07,30.45
21194,2023-06-01 02:06:51,438.0,31.07,30.45
21195,2023-06-01 02:06:51,495.0,31.07,30.45
21196,2023-06-01 02:06:51,375.0,31.07,30.45
21197,2023-06-01 02:06:51,547.0,31.07,30.45
21198,2023-06-01 02:06:51,578.0,31.07,30.45
21199,2023-06-01 02:06:51,495.0,31.07,30.33
21200,2023-06-01 02:06:51,635.0,31.07,30.33
21201,2023-06-01 02:06:51,464.0,31.07,30.33
21202,2023-06-01 02:06:51,492.0,31.07,30.33
21203,2023-06-01 02:06:51,359.0,31.07,30.33
21204,2023-06-01 02:06:51,536.0,31.07,30.33
21205,2023-06-01 02:06:51,475.0,31.07,30.33
21206,2023-06-01 02:06:51,580.0,31.07,30.33
21207,2023-06-01 02:06:51,610.0,31.07,30.33
21208,2023-06-01 02:06:51,425.0,31.07,30.33
21209,2023-06-01 02:06:51,494.0,31.07,30.33
21210,2023-06-01 02:06:51,479.0,31.07,30.33
21211,2023-06-01 02:06:51,483.0,31.07,30.33
21212,2023-06-01 02:06:51,591.0,31.07,30.33
21213,2023-06-01 02:06:51,512.0,31.07,30.33
21214,2023-06-01 02:06:51,595.0,31.07,30.33
21215,2023-06-01 02:06:51,507.0,31.07,30.33
21216,2023-06-01 02:06:51,409.0,31.07,30.33
21217,2023-06-01 02:06:51,527.0,31.07,30.33
21218,2023-06-01 02:06:51,412.0,31.07,30.33
