,Time,External Sound,Ambient Temp.,Target Temp.
19039,2023-06-01 02:16:46,602,31.87,31.19
19040,2023-06-01 02:16:46,488,31.87,31.19
19041,2023-06-01 02:16:46,387,31.87,31.19
19042,2023-06-01 02:16:46,553,31.87,31.19
19043,2023-06-01 02:16:46,375,31.87,31.19
19044,2023-06-01 02:16:46,667,31.87,31.19
19045,2023-06-01 02:16:46,571,31.87,31.19
19046,2023-06-01 02:16:46,515,31.87,31.19
19047,2023-06-01 02:16:46,575,31.87,31.19
19048,2023-06-01 02:16:46,282,31.87,31.19
19049,2023-06-01 02:16:46,547,31.87,31.19
19050,2023-06-01 02:16:46,477,31.87,31.19
19051,2023-06-01 02:16:46,581,31.87,31.19
19052,2023-06-01 02:16:46,627,31.87,31.19
19053,2023-06-01 02:16:46,388,31.87,31.19
19054,2023-06-01 02:16:46,526,31.87,31.19
19055,2023-06-01 02:16:46,366,31.87,31.19
19056,2023-06-01 02:16:46,460,31.87,31.19
19057,2023-06-01 02:16:46,599,31.87,31.19
19058,2023-06-01 02:16:46,611,31.87,31.19
19059,2023-06-01 02:16:46,572,31.87,31.19
19060,2023-06-01 02:16:46,431,31.87,31.19
19061,2023-06-01 02:16:46,560,31.87,31.19
19062,2023-06-01 02:16:46,336,31.87,31.19
19063,2023-06-01 02:16:46,543,31.87,31.19
19064,2023-06-01 02:16:46,535,31.87,31.19
19065,2023-06-01 02:16:46,503,31.87,31.19
19066,2023-06-01 02:16:46,687,31.87,31.19
19067,2023-06-01 02:16:46,394,31.87,31.19
19068,2023-06-01 02:16:46,558,31.87,31.19
19069,2023-06-01 02:16:46,501,31.87,31.19
19070,2023-06-01 02:16:46,387,31.87,31.19
19071,2023-06-01 02:16:46,589,31.87,31.19
19072,2023-06-01 02:16:46,499,31.87,31.19
19073,2023-06-01 02:16:46,613,31.87,31.19
19074,2023-06-01 02:16:46,592,31.87,31.19
19075,2023-06-01 02:16:46,363,31.87,31.19
19076,2023-06-01 02:16:46,516,31.87,31.19
19077,2023-06-01 02:16:46,414,31.87,31.19
19078,2023-06-01 02:16:46,560,31.87,31.19
19079,2023-06-01 02:16:46,685,31.87,31.19
19080,2023-06-01 02:16:46,588,31.87,31.19
19081,2023-06-01 02:16:46,433,31.87,31.19
19082,2023-06-01 02:16:46,476,31.87,31.19
19083,2023-06-01 02:16:46,526,31.87,31.19
19084,2023-06-01 02:16:46,391,31.87,31.19
19085,2023-06-01 02:16:46,595,31.87,31.19
19086,2023-06-01 02:16:46,618,31.87,31.19
19087,2023-06-01 02:16:46,574,31.87,31.19
19088,2023-06-01 02:16:46,595,31.87,31.19
19089,2023-06-01 02:16:46,336,31.87,31.19
19090,2023-06-01 02:16:46,488,31.87,31.19
19091,2023-06-01 02:16:46,492,31.87,31.19
19092,2023-06-01 02:16:46,518,31.87,31.19
19093,2023-06-01 02:16:46,684,31.87,31.19
19094,2023-06-01 02:16:46,452,31.87,31.19
19095,2023-06-01 02:16:46,588,31.87,31.19
19096,2023-06-01 02:16:46,368,31.87,31.19
19097,2023-06-01 02:16:46,455,31.87,31.19
19098,2023-06-01 02:16:46,585,31.87,31.19
19099,2023-06-01 02:16:46,385,31.87,31.19
19100,2023-06-01 02:16:46,677,31.87,31.19
19101,2023-06-01 02:16:46,465,31.87,31.19
19102,2023-06-01 02:16:46,570,31.87,31.19
19103,2023-06-01 02:16:46,295,31.87,31.19
19104,2023-06-01 02:16:46,497,31.87,31.19
19105,2023-06-01 02:16:46,451,31.87,31.19
19106,2023-06-01 02:16:46,414,31.87,31.19
19107,2023-06-01 02:16:46,644,31.87,31.19
19108,2023-06-01 02:16:46,446,31.87,31.19
19109,2023-06-01 02:16:46,570,31.87,31.19
19110,2023-06-01 02:16:46,402,31.87,31.19
19111,2023-06-01 02:16:46,327,31.87,31.19
19112,2023-06-01 02:16:46,611,31.87,31.29
19113,2023-06-01 02:16:46,430,31.87,31.29
19114,2023-06-01 02:16:46,687,31.87,31.29
19115,2023-06-01 02:16:46,607,31.87,31.29
19116,2023-06-01 02:16:46,399,31.87,31.29
19117,2023-06-01 02:16:46,401,31.87,31.29
19118,2023-06-01 02:16:46,436,31.87,31.29
19119,2023-06-01 02:16:46,581,31.87,31.29
19120,2023-06-01 02:16:46,563,31.87,31.29
19121,2023-06-01 02:16:46,442,31.87,31.29
19122,2023-06-01 02:16:46,622,31.87,31.29
19123,2023-06-01 02:16:46,452,31.87,31.29
19124,2023-06-01 02:16:46,460,31.87,31.29
19125,2023-06-01 02:16:46,355,31.87,31.29
19126,2023-06-01 02:16:46,570,31.87,31.29
19127,2023-06-01 02:16:46,419,31.87,31.29
19128,2023-06-01 02:16:46,630,31.87,31.29
19129,2023-06-01 02:16:46,607,31.87,31.29
19130,2023-06-01 02:16:46,395,31.87,31.29
19131,2023-06-01 02:16:46,500,31.87,31.29
19132,2023-06-01 02:16:46,441,31.87,31.29
19133,2023-06-01 02:16:46,526,31.87,31.29
19134,2023-06-01 02:16:46,562,31.87,31.29
19135,2023-06-01 02:16:46,481,31.87,31.29
19136,2023-06-01 02:16:46,623,31.87,31.29
19137,2023-06-01 02:16:46,436,31.87,31.29
19138,2023-06-01 02:16:46,444,31.87,31.29
19139,2023-06-01 02:16:46,539,31.87,31.29
19140,2023-06-01 02:16:46,383,31.87,31.29
19141,2023-06-01 02:16:46,596,31.87,31.29
19142,2023-06-01 02:16:46,506,31.87,31.29
19143,2023-06-01 02:16:46,567,31.87,31.29
19144,2023-06-01 02:16:46,597,31.87,31.29
19145,2023-06-01 02:16:46,300,31.87,31.29
19146,2023-06-01 02:16:46,543,31.87,31.29
19147,2023-06-01 02:16:46,441,31.87,31.29
19148,2023-06-01 02:16:46,603,31.89,31.29
19149,2023-06-01 02:16:46,513,31.89,31.29
19150,2023-06-01 02:16:46,586,31.89,31.29
19151,2023-06-01 02:16:46,458,31.89,31.29
19152,2023-06-01 02:16:46,350,31.89,31.29
19153,2023-06-01 02:16:46,541,31.89,31.29
19154,2023-06-01 02:16:46,393,31.89,31.29
19155,2023-06-01 02:16:46,310,31.89,31.29
19156,2023-06-01 02:16:46,573,31.89,31.29
19157,2023-06-01 02:16:46,486,31.89,31.29
19158,2023-06-01 02:16:46,617,31.89,31.29
19159,2023-06-01 02:16:46,305,31.89,31.29
19160,2023-06-01 02:16:46,541,31.89,31.29
19161,2023-06-01 02:16:46,566,31.89,31.29
19162,2023-06-01 02:16:46,508,31.89,31.29
19163,2023-06-01 02:16:46,688,31.89,31.29
19164,2023-06-01 02:16:46,436,31.89,31.29
19165,2023-06-01 02:16:46,559,31.89,31.29
19166,2023-06-01 02:16:46,323,31.89,31.29
19167,2023-06-01 02:16:46,446,31.89,31.29
19168,2023-06-01 02:16:46,597,31.89,31.29
19169,2023-06-01 02:16:46,591,31.89,31.29
19170,2023-06-01 02:16:46,627,31.89,31.29
19171,2023-06-01 02:16:46,411,31.89,31.19
19172,2023-06-01 02:16:46,570,31.89,31.19
19173,2023-06-01 02:16:46,224,31.89,31.19
19174,2023-06-01 02:16:46,633,31.89,31.19
19175,2023-06-01 02:16:46,537,31.89,31.19
19176,2023-06-01 02:16:46,472,31.89,31.19
19177,2023-06-01 02:16:46,644,31.89,31.19
19178,2023-06-01 02:16:46,412,31.89,31.19
19179,2023-06-01 02:16:46,545,31.89,31.19
19180,2023-06-01 02:16:46,471,31.89,31.19
19181,2023-06-01 02:16:46,365,31.89,31.19
19182,2023-06-01 02:16:46,577,31.89,31.19
19183,2023-06-01 02:16:46,493,31.89,31.19
19184,2023-06-01 02:16:46,636,31.89,31.19
19185,2023-06-01 02:16:46,597,31.89,31.19
19186,2023-06-01 02:16:46,385,31.89,31.19
19187,2023-06-01 02:16:46,496,31.89,31.19
19188,2023-06-01 02:16:46,404,31.89,31.19
19189,2023-06-01 02:16:46,530,31.89,31.19
19190,2023-06-01 02:16:46,704,31.89,31.19
19191,2023-06-01 02:16:46,602,31.89,31.19
19192,2023-06-01 02:16:46,456,31.89,31.19
19193,2023-06-01 02:16:46,446,31.89,31.19
19194,2023-06-01 02:16:46,503,31.89,31.19
19195,2023-06-01 02:16:46,362,31.89,31.19
19196,2023-06-01 02:16:46,588,31.89,31.19
19197,2023-06-01 02:16:46,627,31.89,31.19
19198,2023-06-01 02:16:46,515,31.89,31.19
19199,2023-06-01 02:16:46,607,31.89,31.19
19200,2023-06-01 02:16:46,357,31.89,31.19
19201,2023-06-01 02:16:46,528,31.89,31.19
19202,2023-06-01 02:16:46,514,31.89,31.19
19203,2023-06-01 02:16:46,477,31.89,31.19
19204,2023-06-01 02:16:46,583,31.89,31.19
19205,2023-06-01 02:16:46,477,31.89,31.19
19206,2023-06-01 02:16:46,589,31.89,31.19
19207,2023-06-01 02:16:46,396,31.87,31.19
19208,2023-06-01 02:16:46,428,31.87,31.19
19209,2023-06-01 02:16:46,569,31.87,31.19
19210,2023-06-01 02:16:46,365,31.87,31.19
19211,2023-06-01 02:16:46,662,31.87,31.19
19212,2023-06-01 02:16:46,479,31.87,31.19
19213,2023-06-01 02:16:46,509,31.87,31.19
19214,2023-06-01 02:16:46,552,31.87,31.19
19215,2023-06-01 02:16:46,444,31.87,31.19
19216,2023-06-01 02:16:46,468,31.87,31.19
19217,2023-06-01 02:16:46,416,31.87,31.19
19218,2023-06-01 02:16:46,670,31.87,31.19
19219,2023-06-01 02:16:46,466,31.87,31.19
19220,2023-06-01 02:16:46,548,31.87,31.19
19221,2023-06-01 02:16:46,449,31.87,31.19
19222,2023-06-01 02:16:46,347,31.87,31.19
19223,2023-06-01 02:16:46,558,31.87,31.19
19224,2023-06-01 02:16:46,417,31.87,31.19
19225,2023-06-01 02:16:46,678,31.87,31.19
19226,2023-06-01 02:16:46,584,31.87,31.19
19227,2023-06-01 02:16:46,396,31.87,31.19
19228,2023-06-01 02:16:46,495,31.87,31.19
19229,2023-06-01 02:16:46,347,31.87,31.19
19230,2023-06-01 02:16:46,552,31.87,31.27
19231,2023-06-01 02:16:46,563,31.87,31.27
19232,2023-06-01 02:16:46,496,31.87,31.27
19233,2023-06-01 02:16:46,618,31.87,31.27
19234,2023-06-01 02:16:46,430,31.87,31.27
19235,2023-06-01 02:16:46,482,31.87,31.27
