,Time,External Sound,Ambient Temp.,Target Temp.
2764,2023-06-01 02:34:07,544,32.85,32.21
2765,2023-06-01 02:34:07,531,32.85,32.21
2766,2023-06-01 02:34:07,530,32.85,32.21
2767,2023-06-01 02:34:07,604,32.85,32.21
2768,2023-06-01 02:34:07,441,32.85,32.21
2769,2023-06-01 02:34:07,466,32.85,32.21
2770,2023-06-01 02:34:07,547,32.85,32.21
2771,2023-06-01 02:34:07,401,32.85,32.21
2772,2023-06-01 02:34:07,614,32.85,32.21
2773,2023-06-01 02:34:07,550,32.85,32.21
2774,2023-06-01 02:34:07,576,32.85,32.21
2775,2023-06-01 02:34:07,586,32.85,32.21
2776,2023-06-01 02:34:07,316,32.85,32.21
2777,2023-06-01 02:34:07,471,32.85,32.21
2778,2023-06-01 02:34:07,478,32.85,32.21
2779,2023-06-01 02:34:07,576,32.85,32.21
2780,2023-06-01 02:34:07,499,32.85,32.21
2781,2023-06-01 02:34:07,600,32.85,32.21
2782,2023-06-01 02:34:07,458,32.85,32.21
2783,2023-06-01 02:34:07,261,32.85,32.21
2784,2023-06-01 02:34:07,603,32.85,32.21
2785,2023-06-01 02:34:07,344,32.85,32.21
2786,2023-06-01 02:34:07,613,32.85,32.21
2787,2023-06-01 02:34:07,574,32.85,32.21
2788,2023-06-01 02:34:07,539,32.85,32.21
2789,2023-06-01 02:34:07,549,32.85,32.21
2790,2023-06-01 02:34:07,310,32.85,32.21
2791,2023-06-01 02:34:07,552,32.85,32.21
2792,2023-06-01 02:34:07,467,32.85,32.21
2793,2023-06-01 02:34:07,322,32.85,32.21
2794,2023-06-01 02:34:07,486,32.85,32.21
2795,2023-06-01 02:34:07,530,32.85,32.21
2796,2023-06-01 02:34:07,590,32.85,32.21
2797,2023-06-01 02:34:07,328,32.85,32.21
2798,2023-06-01 02:34:07,469,32.85,32.21
2799,2023-06-01 02:34:07,450,32.85,32.21
2800,2023-06-01 02:34:07,603,32.85,32.21
2801,2023-06-01 02:34:07,521,32.85,32.21
2802,2023-06-01 02:34:07,404,32.85,32.21
2803,2023-06-01 02:34:07,579,32.85,32.21
2804,2023-06-01 02:34:07,340,32.85,32.21
2805,2023-06-01 02:34:07,509,32.85,32.21
2806,2023-06-01 02:34:07,535,32.85,32.21
2807,2023-06-01 02:34:07,454,32.85,32.21
2808,2023-06-01 02:34:07,643,32.85,32.21
2809,2023-06-01 02:34:07,420,32.85,32.21
2810,2023-06-01 02:34:07,553,32.85,32.21
2811,2023-06-01 02:34:07,514,32.85,32.21
2812,2023-06-01 02:34:07,387,32.85,32.21
2813,2023-06-01 02:34:07,545,32.85,32.21
2814,2023-06-01 02:34:07,495,32.85,32.21
2815,2023-06-01 02:34:07,650,32.85,32.21
2816,2023-06-01 02:34:07,601,32.85,32.21
2817,2023-06-01 02:34:07,379,32.85,32.21
2818,2023-06-01 02:34:07,494,32.85,32.21
2819,2023-06-01 02:34:07,391,32.85,32.21
2820,2023-06-01 02:34:07,549,32.85,32.21
2821,2023-06-01 02:34:07,667,32.85,32.21
2822,2023-06-01 02:34:07,585,32.85,32.21
2823,2023-06-01 02:34:07,445,32.85,32.21
2824,2023-06-01 02:34:07,448,32.85,32.21
2825,2023-06-01 02:34:07,520,32.85,32.21
2826,2023-06-01 02:34:07,384,32.85,32.21
2827,2023-06-01 02:34:07,593,32.85,32.21
2828,2023-06-01 02:34:07,554,32.85,32.21
2829,2023-06-01 02:34:07,522,32.85,32.21
2830,2023-06-01 02:34:07,607,32.85,32.21
2831,2023-06-01 02:34:07,348,32.85,32.21
2832,2023-06-01 02:34:07,509,32.85,32.21
2833,2023-06-01 02:34:07,527,32.85,32.17
2834,2023-06-01 02:34:07,467,32.85,32.17
2835,2023-06-01 02:34:07,694,32.85,32.17
2836,2023-06-01 02:34:07,435,32.85,32.17
2837,2023-06-01 02:34:07,568,32.85,32.17
2838,2023-06-01 02:34:07,406,32.85,32.17
2839,2023-06-01 02:34:07,452,32.85,32.17
2840,2023-06-01 02:34:07,630,32.85,32.17
2841,2023-06-01 02:34:07,397,32.85,32.17
2842,2023-06-01 02:34:07,711,32.85,32.17
2843,2023-06-01 02:34:07,464,32.85,32.17
2844,2023-06-01 02:34:07,527,32.85,32.17
2845,2023-06-01 02:34:07,370,32.85,32.17
2846,2023-06-01 02:34:07,476,32.85,32.17
2847,2023-06-01 02:34:07,487,32.85,32.17
2848,2023-06-01 02:34:07,413,32.85,32.17
2849,2023-06-01 02:34:07,734,32.85,32.17
2850,2023-06-01 02:34:07,450,32.85,32.17
2851,2023-06-01 02:34:07,586,32.85,32.17
2852,2023-06-01 02:34:07,457,32.85,32.17
2853,2023-06-01 02:34:07,350,32.85,32.17
2854,2023-06-01 02:34:07,579,32.85,32.17
2855,2023-06-01 02:34:07,432,32.85,32.17
2856,2023-06-01 02:34:07,714,32.85,32.17
2857,2023-06-01 02:34:07,596,32.85,32.17
2858,2023-06-01 02:34:07,411,32.85,32.17
2859,2023-06-01 02:34:07,523,32.85,32.17
2860,2023-06-01 02:34:07,345,32.85,32.17
2861,2023-06-01 02:34:07,577,32.85,32.17
2862,2023-06-01 02:34:07,588,32.85,32.17
2863,2023-06-01 02:34:07,539,32.85,32.17
2864,2023-06-01 02:34:07,619,32.85,32.17
2865,2023-06-01 02:34:07,448,32.85,32.17
