,Time,External Sound,Ambient Temp.,Target Temp.
5719,2023-06-01 02:44:14,538,33.19,32.63
5720,2023-06-01 02:44:14,566,33.19,32.63
5721,2023-06-01 02:44:14,301,33.19,32.63
5722,2023-06-01 02:44:14,536,33.19,32.63
5723,2023-06-01 02:44:14,458,33.19,32.63
5724,2023-06-01 02:44:14,627,33.19,32.63
5725,2023-06-01 02:44:14,636,33.19,32.63
5726,2023-06-01 02:44:14,402,33.19,32.63
5727,2023-06-01 02:44:14,540,33.19,32.63
5728,2023-06-01 02:44:14,419,33.19,32.63
5729,2023-06-01 02:44:14,522,33.19,32.63
5730,2023-06-01 02:44:14,546,33.19,32.63
5731,2023-06-01 02:44:14,521,33.19,32.63
5732,2023-06-01 02:44:14,600,33.19,32.63
5733,2023-06-01 02:44:14,418,33.19,32.63
5734,2023-06-01 02:44:14,498,33.19,32.63
5735,2023-06-01 02:44:14,521,33.19,32.63
5736,2023-06-01 02:44:14,407,33.19,32.63
5737,2023-06-01 02:44:14,569,33.19,32.63
5738,2023-06-01 02:44:14,581,33.19,32.63
5739,2023-06-01 02:44:14,587,33.19,32.63
5740,2023-06-01 02:44:14,584,33.19,32.63
5741,2023-06-01 02:44:14,469,33.19,32.63
5742,2023-06-01 02:44:14,379,33.19,32.63
5743,2023-06-01 02:44:14,396,33.19,32.63
5744,2023-06-01 02:44:14,576,33.19,32.63
5745,2023-06-01 02:44:14,530,33.19,32.63
5746,2023-06-01 02:44:14,604,33.19,32.63
5747,2023-06-01 02:44:14,532,33.19,32.63
5748,2023-06-01 02:44:14,344,33.19,32.63
5749,2023-06-01 02:44:14,523,33.19,32.63
5750,2023-06-01 02:44:14,362,33.19,32.63
5751,2023-06-01 02:44:14,546,33.19,32.63
5752,2023-06-01 02:44:14,743,33.19,32.63
5753,2023-06-01 02:44:14,440,33.19,32.63
5754,2023-06-01 02:44:14,611,33.19,32.63
5755,2023-06-01 02:44:14,362,33.19,32.63
5756,2023-06-01 02:44:14,502,33.19,32.63
5757,2023-06-01 02:44:14,575,33.19,32.63
5758,2023-06-01 02:44:14,397,33.19,32.63
5759,2023-06-01 02:44:14,703,33.19,32.63
5760,2023-06-01 02:44:14,427,33.19,32.63
