,Time,External Sound,Ambient Temp.,Target Temp.
16902,2023-06-01 02:41:41,329,33.11,32.71
16903,2023-06-01 02:41:41,530,33.11,32.71
16904,2023-06-01 02:41:41,406,33.17,32.71
16905,2023-06-01 02:41:41,578,33.17,32.71
16906,2023-06-01 02:41:41,467,33.17,32.71
16907,2023-06-01 02:41:41,500,33.17,32.71
16908,2023-06-01 02:41:41,427,33.17,32.71
16909,2023-06-01 02:41:41,337,33.17,32.71
16910,2023-06-01 02:41:41,506,33.17,32.71
16911,2023-06-01 02:41:41,137,33.17,32.71
16912,2023-06-01 02:41:41,622,33.17,32.71
16913,2023-06-01 02:41:41,587,33.17,32.71
16914,2023-06-01 02:41:41,505,33.17,32.71
16915,2023-06-01 02:41:41,602,33.17,32.71
16916,2023-06-01 02:41:41,432,33.17,32.71
16917,2023-06-01 02:41:41,543,33.17,32.71
16918,2023-06-01 02:41:41,649,33.17,32.71
16919,2023-06-01 02:41:41,557,33.17,32.71
16920,2023-06-01 02:41:41,705,33.17,32.71
16921,2023-06-01 02:41:41,418,33.17,32.71
16922,2023-06-01 02:41:41,534,33.17,32.71
16923,2023-06-01 02:41:41,536,33.17,32.71
16924,2023-06-01 02:41:41,273,33.17,32.71
16925,2023-06-01 02:41:41,515,33.17,32.71
16926,2023-06-01 02:41:41,370,33.17,32.71
16927,2023-06-01 02:41:41,774,33.17,32.53
16928,2023-06-01 02:41:41,369,33.17,32.53
16929,2023-06-01 02:41:41,388,33.17,32.53
16930,2023-06-01 02:41:41,519,33.17,32.53
16931,2023-06-01 02:41:41,564,33.17,32.53
16932,2023-06-01 02:41:41,708,33.17,32.53
16933,2023-06-01 02:41:41,509,33.17,32.53
16934,2023-06-01 02:41:41,681,33.17,32.53
16935,2023-06-01 02:41:41,655,33.17,32.53
16936,2023-06-01 02:41:41,571,33.17,32.53
16937,2023-06-01 02:41:41,509,33.17,32.53
16938,2023-06-01 02:41:41,356,33.17,32.53
16939,2023-06-01 02:41:41,663,33.17,32.53
16940,2023-06-01 02:41:41,554,33.17,32.53
16941,2023-06-01 02:41:41,669,33.17,32.53
16942,2023-06-01 02:41:41,658,33.17,32.53
16943,2023-06-01 02:41:41,382,33.17,32.53
16944,2023-06-01 02:41:41,223,33.17,32.53
16945,2023-06-01 02:41:41,361,33.17,32.53
16946,2023-06-01 02:41:41,672,33.17,32.53
16947,2023-06-01 02:41:41,758,33.17,32.53
16948,2023-06-01 02:41:41,710,33.17,32.53
16949,2023-06-01 02:41:41,686,33.17,32.53
16950,2023-06-01 02:41:41,508,33.17,32.53
16951,2023-06-01 02:41:41,560,33.17,32.53
16952,2023-06-01 02:41:41,415,33.17,32.53
16953,2023-06-01 02:41:41,380,33.17,32.53
16954,2023-06-01 02:41:41,576,33.17,32.53
16955,2023-06-01 02:41:41,495,33.17,32.53
16956,2023-06-01 02:41:41,586,33.17,32.53
16957,2023-06-01 02:41:41,306,33.17,32.53
16958,2023-06-01 02:41:41,455,33.17,32.53
16959,2023-06-01 02:41:41,597,33.17,32.53
16960,2023-06-01 02:41:41,398,33.17,32.53
16961,2023-06-01 02:41:41,646,33.17,32.53
16962,2023-06-01 02:41:41,488,33.17,32.53
16963,2023-06-01 02:41:41,557,33.13,32.53
16964,2023-06-01 02:41:41,577,33.13,32.53
16965,2023-06-01 02:41:41,277,33.13,32.53
16966,2023-06-01 02:41:41,561,33.13,32.53
16967,2023-06-01 02:41:41,421,33.13,32.53
16968,2023-06-01 02:41:41,646,33.13,32.53
