,Time,External Sound,Ambient Temp.,Target Temp.
22340,2023-06-01 01:52:54,423,29.35,28.85
22341,2023-06-01 01:52:54,602,29.35,28.85
22342,2023-06-01 01:52:54,357,29.35,28.85
22343,2023-06-01 01:52:54,498,29.35,28.85
22344,2023-06-01 01:52:54,597,29.35,28.85
22345,2023-06-01 01:52:54,365,29.35,28.85
22346,2023-06-01 01:52:54,678,29.35,28.85
22347,2023-06-01 01:52:54,436,29.35,28.85
22348,2023-06-01 01:52:54,559,29.35,28.85
22349,2023-06-01 01:52:54,504,29.35,28.85
22350,2023-06-01 01:52:54,356,29.35,28.85
22351,2023-06-01 01:52:54,572,29.35,28.85
22352,2023-06-01 01:52:54,409,29.35,28.85
22353,2023-06-01 01:52:54,641,29.35,28.85
22354,2023-06-01 01:52:54,428,29.35,28.85
22355,2023-06-01 01:52:54,578,29.35,28.85
22356,2023-06-01 01:52:54,326,29.35,28.85
22357,2023-06-01 01:52:54,424,29.35,28.85
22358,2023-06-01 01:52:54,594,29.35,28.85
22359,2023-06-01 01:52:54,401,29.35,28.85
22360,2023-06-01 01:52:54,656,29.35,28.85
22361,2023-06-01 01:52:54,566,29.35,28.85
22362,2023-06-01 01:52:54,474,29.35,28.85
22363,2023-06-01 01:52:54,498,29.35,28.85
22364,2023-06-01 01:52:54,383,29.35,28.85
22365,2023-06-01 01:52:54,547,29.35,28.85
22366,2023-06-01 01:52:54,550,29.35,28.85
22367,2023-06-01 01:52:54,557,29.35,28.85
22368,2023-06-01 01:52:54,613,29.35,28.85
22369,2023-06-01 01:52:54,422,29.35,28.85
22370,2023-06-01 01:52:54,455,29.35,28.85
22371,2023-06-01 01:52:54,432,29.35,28.85
22372,2023-06-01 01:52:54,455,29.35,28.85
22373,2023-06-01 01:52:54,614,29.35,28.85
22374,2023-06-01 01:52:54,503,29.35,28.85
22375,2023-06-01 01:52:54,596,29.35,28.85
22376,2023-06-01 01:52:54,362,29.35,28.85
22377,2023-06-01 01:52:54,482,29.35,28.85
22378,2023-06-01 01:52:54,397,29.35,28.85
22379,2023-06-01 01:52:54,552,29.35,28.85
22380,2023-06-01 01:52:54,522,29.35,28.85
22381,2023-06-01 01:52:54,515,29.35,28.85
22382,2023-06-01 01:52:54,586,29.35,28.85
22383,2023-06-01 01:52:54,421,29.35,28.85
22384,2023-06-01 01:52:54,447,29.35,28.85
22385,2023-06-01 01:52:54,516,29.35,28.85
22386,2023-06-01 01:52:54,396,29.35,28.85
22387,2023-06-01 01:52:54,514,29.35,28.85
22388,2023-06-01 01:52:54,587,29.35,28.85
22389,2023-06-01 01:52:54,676,29.35,28.85
22390,2023-06-01 01:52:54,588,29.35,28.85
22391,2023-06-01 01:52:54,295,29.35,28.85
22392,2023-06-01 01:52:54,548,29.35,28.85
22393,2023-06-01 01:52:54,417,29.35,28.85
22394,2023-06-01 01:52:54,588,29.35,28.85
22395,2023-06-01 01:52:54,681,29.35,28.85
22396,2023-06-01 01:52:54,354,29.35,28.85
22397,2023-06-01 01:52:54,601,29.29,28.85
22398,2023-06-01 01:52:54,381,29.29,28.85
22399,2023-06-01 01:52:54,557,29.29,28.85
22400,2023-06-01 01:52:54,397,29.29,28.85
22401,2023-06-01 01:52:54,626,29.29,28.85
22402,2023-06-01 01:52:54,555,29.29,28.85
22403,2023-06-01 01:52:54,561,29.29,28.85
22404,2023-06-01 01:52:54,608,29.29,28.85
22405,2023-06-01 01:52:54,265,29.29,28.85
22406,2023-06-01 01:52:54,569,29.29,28.85
22407,2023-06-01 01:52:54,512,29.29,28.85
22408,2023-06-01 01:52:54,567,29.29,28.85
22409,2023-06-01 01:52:54,608,29.29,28.85
22410,2023-06-01 01:52:54,459,29.29,28.85
22411,2023-06-01 01:52:54,571,29.29,28.85
22412,2023-06-01 01:52:54,340,29.29,28.85
22413,2023-06-01 01:52:54,496,29.29,28.85
22414,2023-06-01 01:52:54,582,29.29,28.85
22415,2023-06-01 01:52:54,488,29.29,28.85
22416,2023-06-01 01:52:54,607,29.29,28.85
22417,2023-06-01 01:52:54,463,29.29,28.85
22418,2023-06-01 01:52:54,529,29.29,28.85
22419,2023-06-01 01:52:54,491,29.29,28.85
22420,2023-06-01 01:52:54,491,29.29,28.85
