,Time,External Sound,Ambient Temp.,Target Temp.
21586,2023-06-01 02:06:52,364.0,31.07,30.37
21587,2023-06-01 02:06:52,588.0,31.07,30.37
21588,2023-06-01 02:06:52,524.0,31.07,30.37
21589,2023-06-01 02:06:52,611.0,31.07,30.37
21590,2023-06-01 02:06:52,575.0,31.07,30.37
21591,2023-06-01 02:06:52,389.0,31.09,30.37
21592,2023-06-01 02:06:52,456.0,31.09,30.37
21593,2023-06-01 02:06:52,383.0,31.09,30.37
21594,2023-06-01 02:06:52,550.0,31.09,30.37
21595,2023-06-01 02:06:52,649.0,31.09,30.37
21596,2023-06-01 02:06:52,490.0,31.09,30.37
21597,2023-06-01 02:06:52,581.0,31.09,30.37
21598,2023-06-01 02:06:52,453.0,31.09,30.37
21599,2023-06-01 02:06:52,468.0,31.09,30.37
21600,2023-06-01 02:06:52,562.0,31.09,30.37
21601,2023-06-01 02:06:52,403.0,31.09,30.37
21602,2023-06-01 02:06:52,650.0,31.09,30.37
21603,2023-06-01 02:06:52,475.0,31.09,30.37
21604,2023-06-01 02:06:52,655.0,31.09,30.37
21605,2023-06-01 02:06:52,453.0,31.09,30.37
21606,2023-06-01 02:06:52,480.0,31.09,30.37
21607,2023-06-01 02:06:52,492.0,31.09,30.37
21608,2023-06-01 02:06:52,451.0,31.09,30.37
21609,2023-06-01 02:06:52,634.0,31.09,30.37
21610,2023-06-01 02:06:52,473.0,31.09,30.37
21611,2023-06-01 02:06:52,618.0,31.09,30.37
21612,2023-06-01 02:06:52,555.0,31.09,30.37
21613,2023-06-01 02:06:52,353.0,31.09,30.37
21614,2023-06-01 02:06:52,555.0,31.09,30.47
21615,2023-06-01 02:06:52,397.0,31.09,30.47
21616,2023-06-01 02:06:52,659.0,31.09,30.47
21617,2023-06-01 02:06:52,562.0,31.09,30.47
21618,2023-06-01 02:06:52,483.0,31.09,30.47
21619,2023-06-01 02:06:52,578.0,31.09,30.47
21620,2023-06-01 02:06:52,316.0,31.09,30.47
21621,2023-06-01 02:06:52,549.0,31.09,30.47
21622,2023-06-01 02:06:52,434.0,31.09,30.47
21623,2023-06-01 02:06:52,564.0,31.09,30.47
21624,2023-06-01 02:06:52,662.0,31.09,30.47
21625,2023-06-01 02:06:52,572.0,31.09,30.47
21626,2023-06-01 02:06:52,503.0,31.09,30.47
21627,2023-06-01 02:06:52,322.0,31.09,30.47
21628,2023-06-01 02:06:52,531.0,31.09,30.47
21629,2023-06-01 02:06:52,412.0,31.09,30.47
21630,2023-06-01 02:06:52,648.0,31.09,30.47
21631,2023-06-01 02:06:52,602.0,31.09,30.47
21632,2023-06-01 02:06:52,438.0,31.09,30.47
21633,2023-06-01 02:06:52,569.0,31.09,30.47
21634,2023-06-01 02:06:52,329.0,31.09,30.47
21635,2023-06-01 02:06:52,529.0,31.09,30.47
21636,2023-06-01 02:06:52,555.0,31.09,30.47
21637,2023-06-01 02:06:52,504.0,31.09,30.47
21638,2023-06-01 02:06:52,618.0,31.09,30.47
21639,2023-06-01 02:06:52,450.0,31.09,30.47
21640,2023-06-01 02:06:52,551.0,31.09,30.47
21641,2023-06-01 02:06:52,496.0,31.09,30.47
21642,2023-06-01 02:06:52,388.0,31.09,30.47
21643,2023-06-01 02:06:52,592.0,31.09,30.47
21644,2023-06-01 02:06:52,497.0,31.09,30.47
21645,2023-06-01 02:06:52,606.0,31.09,30.47
21646,2023-06-01 02:06:52,505.0,31.09,30.47
21647,2023-06-01 02:06:52,508.0,31.09,30.47
21648,2023-06-01 02:06:52,359.0,31.09,30.47
21649,2023-06-01 02:06:52,537.0,31.09,30.47
21650,2023-06-01 02:06:52,570.0,31.05,30.47
21651,2023-06-01 02:06:52,505.0,31.05,30.47
21652,2023-06-01 02:06:52,640.0,31.05,30.47
21653,2023-06-01 02:06:52,444.0,31.05,30.47
21654,2023-06-01 02:06:52,533.0,31.05,30.47
21655,2023-06-01 02:06:52,461.0,31.05,30.47
21656,2023-06-01 02:06:52,377.0,31.05,30.47
21657,2023-06-01 02:06:52,580.0,31.05,30.47
21658,2023-06-01 02:06:52,505.0,31.05,30.47
21659,2023-06-01 02:06:52,614.0,31.05,30.47
21660,2023-06-01 02:06:52,566.0,31.05,30.47
21661,2023-06-01 02:06:52,360.0,31.05,30.47
21662,2023-06-01 02:06:52,464.0,31.05,30.47
21663,2023-06-01 02:06:52,406.0,31.05,30.47
21664,2023-06-01 02:06:52,548.0,31.05,30.47
21665,2023-06-01 02:06:52,669.0,31.05,30.47
21666,2023-06-01 02:06:52,434.0,31.05,30.47
21667,2023-06-01 02:06:52,642.0,31.05,30.47
21668,2023-06-01 02:06:52,378.0,31.05,30.47
21669,2023-06-01 02:06:52,464.0,31.05,30.47
21670,2023-06-01 02:06:52,375.0,31.05,30.47
21671,2023-06-01 02:06:52,568.0,31.05,30.47
21672,2023-06-01 02:06:52,584.0,31.05,30.47
21673,2023-06-01 02:06:52,578.0,31.05,30.43
21674,2023-06-01 02:06:52,608.0,31.05,30.43
21675,2023-06-01 02:06:52,346.0,31.05,30.43
21676,2023-06-01 02:06:52,534.0,31.05,30.43
21677,2023-06-01 02:06:52,468.0,31.05,30.43
21678,2023-06-01 02:06:52,526.0,31.05,30.43
21679,2023-06-01 02:06:52,676.0,31.05,30.43
21680,2023-06-01 02:06:52,502.0,31.05,30.43
21681,2023-06-01 02:06:52,542.0,31.05,30.43
21682,2023-06-01 02:06:52,406.0,31.05,30.43
21683,2023-06-01 02:06:52,452.0,31.05,30.43
21684,2023-06-01 02:06:52,593.0,31.05,30.43
21685,2023-06-01 02:06:52,387.0,31.05,30.43
21686,2023-06-01 02:06:52,669.0,31.05,30.43
21687,2023-06-01 02:06:52,466.0,31.05,30.43
21688,2023-06-01 02:06:52,558.0,31.05,30.43
21689,2023-06-01 02:06:52,509.0,31.05,30.43
21690,2023-06-01 02:06:52,345.0,31.05,30.43
