,Time,External Sound,Ambient Temp.,Target Temp.
23184,2023-06-01 01:55:56,401,29.81,29.09
23185,2023-06-01 01:55:56,656,29.81,29.09
23186,2023-06-01 01:55:56,444,29.81,29.09
23187,2023-06-01 01:55:56,557,29.81,29.09
23188,2023-06-01 01:55:56,478,29.81,29.09
23189,2023-06-01 01:55:56,329,29.81,29.09
23190,2023-06-01 01:55:56,563,29.81,29.09
23191,2023-06-01 01:55:56,455,29.81,29.09
23192,2023-06-01 01:55:56,634,29.81,29.09
23193,2023-06-01 01:55:56,401,29.81,29.09
23194,2023-06-01 01:55:56,575,29.81,29.09
23195,2023-06-01 01:55:56,330,29.81,29.09
23196,2023-06-01 01:55:56,405,29.81,29.09
23197,2023-06-01 01:55:56,591,29.81,29.09
23198,2023-06-01 01:55:56,424,29.81,29.09
23199,2023-06-01 01:55:56,666,29.81,29.09
23200,2023-06-01 01:55:56,575,29.81,29.09
23201,2023-06-01 01:55:56,466,29.81,29.09
23202,2023-06-01 01:55:56,468,29.81,29.09
23203,2023-06-01 01:55:56,386,29.81,29.31
23204,2023-06-01 01:55:56,586,29.81,29.31
23205,2023-06-01 01:55:56,597,29.81,29.31
23206,2023-06-01 01:55:56,487,29.81,29.31
23207,2023-06-01 01:55:56,586,29.81,29.31
23208,2023-06-01 01:55:56,403,29.81,29.31
23209,2023-06-01 01:55:56,471,29.81,29.31
23210,2023-06-01 01:55:56,400,29.81,29.31
23211,2023-06-01 01:55:56,415,29.81,29.31
23212,2023-06-01 01:55:56,684,29.81,29.31
23213,2023-06-01 01:55:56,495,29.81,29.31
23214,2023-06-01 01:55:56,590,29.81,29.31
23215,2023-06-01 01:55:56,395,29.81,29.31
23216,2023-06-01 01:55:56,489,29.81,29.31
23217,2023-06-01 01:55:56,391,29.81,29.31
23218,2023-06-01 01:55:56,540,29.81,29.31
23219,2023-06-01 01:55:56,612,29.81,29.31
23220,2023-06-01 01:55:56,468,29.81,29.31
23221,2023-06-01 01:55:56,601,29.81,29.31
23222,2023-06-01 01:55:56,428,29.81,29.31
23223,2023-06-01 01:55:56,439,29.81,29.31
23224,2023-06-01 01:55:56,532,29.81,29.31
23225,2023-06-01 01:55:56,402,29.81,29.31
23226,2023-06-01 01:55:56,620,29.81,29.31
23227,2023-06-01 01:55:56,505,29.81,29.31
23228,2023-06-01 01:55:56,575,29.81,29.31
23229,2023-06-01 01:55:56,585,29.81,29.31
23230,2023-06-01 01:55:56,313,29.81,29.31
23231,2023-06-01 01:55:56,547,29.81,29.31
23232,2023-06-01 01:55:56,430,29.81,29.31
23233,2023-06-01 01:55:56,641,29.81,29.31
23234,2023-06-01 01:55:56,642,29.81,29.31
23235,2023-06-01 01:55:56,400,29.81,29.31
23236,2023-06-01 01:55:56,577,29.81,29.31
23237,2023-06-01 01:55:56,342,29.81,29.31
23238,2023-06-01 01:55:56,595,29.81,29.31
23239,2023-06-01 01:55:56,387,29.83,29.31
23240,2023-06-01 01:55:56,588,29.83,29.31
23241,2023-06-01 01:55:56,519,29.83,29.31
23242,2023-06-01 01:55:56,486,29.83,29.31
23243,2023-06-01 01:55:56,559,29.83,29.31
23244,2023-06-01 01:55:56,189,29.83,29.31
23245,2023-06-01 01:55:56,536,29.83,29.31
23246,2023-06-01 01:55:56,583,29.83,29.31
23247,2023-06-01 01:55:56,576,29.83,29.31
23248,2023-06-01 01:55:56,646,29.83,29.31
23249,2023-06-01 01:55:56,293,29.83,29.31
23250,2023-06-01 01:55:56,526,29.83,29.31
23251,2023-06-01 01:55:56,348,29.83,29.31
23252,2023-06-01 01:55:56,525,29.83,29.31
23253,2023-06-01 01:55:56,622,29.83,29.31
23254,2023-06-01 01:55:56,393,29.83,29.31
23255,2023-06-01 01:55:56,603,29.83,29.31
23256,2023-06-01 01:55:56,459,29.83,29.31
23257,2023-06-01 01:55:56,397,29.83,29.31
23258,2023-06-01 01:55:56,527,29.83,29.31
23259,2023-06-01 01:55:56,503,29.83,29.31
23260,2023-06-01 01:55:56,585,29.83,29.31
23261,2023-06-01 01:55:56,538,29.83,29.31
23262,2023-06-01 01:55:56,607,29.83,29.35
23263,2023-06-01 01:55:56,500,29.83,29.35
23264,2023-06-01 01:55:56,459,29.83,29.35
