,Time,External Sound,Ambient Temp.,Target Temp.
4853,2023-06-01 01:57:12,610,30.03,29.37
4854,2023-06-01 01:57:12,517,30.03,29.37
4855,2023-06-01 01:57:12,418,30.03,29.37
4856,2023-06-01 01:57:12,475,30.03,29.37
4857,2023-06-01 01:57:12,388,30.03,29.37
4858,2023-06-01 01:57:12,541,30.03,29.37
4859,2023-06-01 01:57:12,552,30.03,29.37
4860,2023-06-01 01:57:12,516,30.03,29.37
4861,2023-06-01 01:57:12,594,30.03,29.37
4862,2023-06-01 01:57:12,390,30.03,29.37
4863,2023-06-01 01:57:12,460,30.03,29.37
4864,2023-06-01 01:57:12,408,30.03,29.37
4865,2023-06-01 01:57:12,381,30.03,29.37
4866,2023-06-01 01:57:12,709,30.03,29.37
4867,2023-06-01 01:57:12,534,30.03,29.37
4868,2023-06-01 01:57:12,567,30.03,29.37
4869,2023-06-01 01:57:12,593,30.03,29.37
4870,2023-06-01 01:57:12,249,30.03,29.37
4871,2023-06-01 01:57:12,584,30.03,29.37
4872,2023-06-01 01:57:12,410,30.03,29.37
4873,2023-06-01 01:57:12,600,30.03,29.37
4874,2023-06-01 01:57:12,617,30.03,29.37
4875,2023-06-01 01:57:12,449,30.03,29.37
4876,2023-06-01 01:57:12,449,30.03,29.37
4877,2023-06-01 01:57:12,427,30.03,29.37
4878,2023-06-01 01:57:12,551,30.03,29.37
4879,2023-06-01 01:57:12,252,30.03,29.37
4880,2023-06-01 01:57:12,638,30.03,29.37
4881,2023-06-01 01:57:12,554,30.03,29.37
4882,2023-06-01 01:57:12,555,30.03,29.37
4883,2023-06-01 01:57:12,547,30.03,29.37
4884,2023-06-01 01:57:12,295,30.03,29.37
4885,2023-06-01 01:57:12,541,30.03,29.37
4886,2023-06-01 01:57:12,395,30.03,29.37
4887,2023-06-01 01:57:12,594,30.03,29.37
4888,2023-06-01 01:57:12,662,30.03,29.37
4889,2023-06-01 01:57:12,396,30.03,29.37
4890,2023-06-01 01:57:12,562,30.03,29.37
4891,2023-06-01 01:57:12,284,30.03,29.37
4892,2023-06-01 01:57:12,529,30.03,29.37
4893,2023-06-01 01:57:12,562,30.03,29.37
4894,2023-06-01 01:57:12,454,30.03,29.37
4895,2023-06-01 01:57:12,666,30.03,29.37
4896,2023-06-01 01:57:12,419,30.03,29.37
4897,2023-06-01 01:57:12,562,30.03,29.37
