,Time,External Sound,Ambient Temp.,Target Temp.
13646,2023-06-01 01:51:33,540,28.99,28.59
13647,2023-06-01 01:51:33,700,28.99,28.59
13648,2023-06-01 01:51:33,431,28.99,28.59
13649,2023-06-01 01:51:33,561,28.99,28.59
13650,2023-06-01 01:51:33,348,28.99,28.59
13651,2023-06-01 01:51:33,488,28.99,28.59
13652,2023-06-01 01:51:33,499,28.99,28.59
13653,2023-06-01 01:51:33,423,28.99,28.59
13654,2023-06-01 01:51:33,709,28.99,28.59
13655,2023-06-01 01:51:33,481,28.99,28.59
13656,2023-06-01 01:51:33,538,28.99,28.59
13657,2023-06-01 01:51:33,487,28.99,28.59
13658,2023-06-01 01:51:33,374,28.99,28.59
13659,2023-06-01 01:51:33,558,28.99,28.59
13660,2023-06-01 01:51:33,430,28.99,28.59
13661,2023-06-01 01:51:33,690,28.99,28.59
13662,2023-06-01 01:51:33,586,28.99,28.59
13663,2023-06-01 01:51:33,413,28.99,28.59
13664,2023-06-01 01:51:33,483,28.99,28.59
13665,2023-06-01 01:51:33,405,28.99,28.53
13666,2023-06-01 01:51:33,450,28.99,28.53
13667,2023-06-01 01:51:33,573,28.99,28.53
13668,2023-06-01 01:51:33,678,28.99,28.53
13669,2023-06-01 01:51:33,453,28.99,28.53
13670,2023-06-01 01:51:33,469,28.99,28.53
13671,2023-06-01 01:51:33,463,28.99,28.53
13672,2023-06-01 01:51:33,385,28.99,28.53
13673,2023-06-01 01:51:33,328,28.99,28.53
13674,2023-06-01 01:51:33,503,28.99,28.53
13675,2023-06-01 01:51:33,400,28.99,28.53
13676,2023-06-01 01:51:33,693,28.99,28.53
13677,2023-06-01 01:51:33,440,28.99,28.53
13678,2023-06-01 01:51:33,467,28.99,28.53
13679,2023-06-01 01:51:33,529,28.99,28.53
13680,2023-06-01 01:51:33,411,28.99,28.53
13681,2023-06-01 01:51:33,643,28.99,28.53
13682,2023-06-01 01:51:33,511,28.99,28.53
13683,2023-06-01 01:51:33,581,28.99,28.53
13684,2023-06-01 01:51:33,524,28.99,28.53
13685,2023-06-01 01:51:33,333,28.99,28.53
13686,2023-06-01 01:51:33,568,28.99,28.53
13687,2023-06-01 01:51:33,384,28.99,28.53
13688,2023-06-01 01:51:33,539,28.99,28.53
13689,2023-06-01 01:51:33,518,28.99,28.53
13690,2023-06-01 01:51:33,517,28.99,28.53
13691,2023-06-01 01:51:33,593,28.99,28.53
13692,2023-06-01 01:51:33,435,28.99,28.53
13693,2023-06-01 01:51:33,536,28.99,28.53
13694,2023-06-01 01:51:33,428,28.99,28.53
13695,2023-06-01 01:51:33,656,28.99,28.53
13696,2023-06-01 01:51:33,494,28.99,28.53
13697,2023-06-01 01:51:33,537,28.99,28.53
13698,2023-06-01 01:51:33,514,28.99,28.53
13699,2023-06-01 01:51:33,315,28.99,28.53
13700,2023-06-01 01:51:33,551,28.99,28.53
13701,2023-06-01 01:51:33,418,28.97,28.53
13702,2023-06-01 01:51:33,632,28.97,28.53
13703,2023-06-01 01:51:33,651,28.97,28.53
13704,2023-06-01 01:51:33,311,28.97,28.53
13705,2023-06-01 01:51:33,570,28.97,28.53
13706,2023-06-01 01:51:33,329,28.97,28.53
13707,2023-06-01 01:51:33,543,28.97,28.53
13708,2023-06-01 01:51:33,622,28.97,28.53
13709,2023-06-01 01:51:33,473,28.97,28.53
13710,2023-06-01 01:51:33,646,28.97,28.53
13711,2023-06-01 01:51:33,443,28.97,28.53
13712,2023-06-01 01:51:33,507,28.97,28.53
13713,2023-06-01 01:51:33,327,28.97,28.53
13714,2023-06-01 01:51:33,537,28.97,28.53
13715,2023-06-01 01:51:33,434,28.97,28.53
13716,2023-06-01 01:51:33,573,28.97,28.53
13717,2023-06-01 01:51:33,652,28.97,28.53
13718,2023-06-01 01:51:33,402,28.97,28.53
13719,2023-06-01 01:51:33,529,28.97,28.53
13720,2023-06-01 01:51:33,442,28.97,28.53
13721,2023-06-01 01:51:33,462,28.97,28.53
13722,2023-06-01 01:51:33,614,28.97,28.53
13723,2023-06-01 01:51:33,506,28.97,28.53
13724,2023-06-01 01:51:33,607,28.97,28.63
13725,2023-06-01 01:51:33,564,28.97,28.63
13726,2023-06-01 01:51:33,426,28.97,28.63
13727,2023-06-01 01:51:33,483,28.97,28.63
13728,2023-06-01 01:51:33,404,28.97,28.63
13729,2023-06-01 01:51:33,562,28.97,28.63
13730,2023-06-01 01:51:33,558,28.97,28.63
13731,2023-06-01 01:51:33,503,28.97,28.63
13732,2023-06-01 01:51:33,616,28.97,28.63
13733,2023-06-01 01:51:33,217,28.97,28.63
13734,2023-06-01 01:51:33,662,28.97,28.63
13735,2023-06-01 01:51:33,356,28.97,28.63
13736,2023-06-01 01:51:33,631,28.97,28.63
13737,2023-06-01 01:51:33,527,28.97,28.63
13738,2023-06-01 01:51:33,566,28.97,28.63
13739,2023-06-01 01:51:33,525,28.97,28.63
13740,2023-06-01 01:51:33,358,28.97,28.63
13741,2023-06-01 01:51:33,528,28.97,28.63
13742,2023-06-01 01:51:33,390,28.97,28.63
13743,2023-06-01 01:51:33,554,28.97,28.63
