,Time,External Sound,Ambient Temp.,Target Temp.
23637,2023-06-01 02:01:57,365,30.59,30.03
23638,2023-06-01 02:01:57,605,30.59,30.03
23639,2023-06-01 02:01:57,512,30.59,30.03
23640,2023-06-01 02:01:57,560,30.59,30.03
23641,2023-06-01 02:01:57,574,30.59,30.03
23642,2023-06-01 02:01:57,289,30.59,30.03
23643,2023-06-01 02:01:57,476,30.59,30.03
23644,2023-06-01 02:01:57,410,30.59,30.03
23645,2023-06-01 02:01:57,629,30.59,30.03
23646,2023-06-01 02:01:57,682,30.59,30.03
23647,2023-06-01 02:01:57,416,30.59,30.03
23648,2023-06-01 02:01:57,591,30.59,30.03
23649,2023-06-01 02:01:57,260,30.59,30.03
23650,2023-06-01 02:01:57,522,30.59,30.03
23651,2023-06-01 02:01:57,434,30.59,30.03
23652,2023-06-01 02:01:57,684,30.59,30.03
23653,2023-06-01 02:01:57,575,30.59,30.03
23654,2023-06-01 02:01:57,572,30.59,30.03
23655,2023-06-01 02:01:57,571,30.59,30.03
23656,2023-06-01 02:01:57,300,30.59,30.03
23657,2023-06-01 02:01:57,424,30.59,29.99
23658,2023-06-01 02:01:57,506,30.59,29.99
23659,2023-06-01 02:01:57,534,30.59,29.99
23660,2023-06-01 02:01:57,692,30.59,29.99
23661,2023-06-01 02:01:57,414,30.59,29.99
23662,2023-06-01 02:01:57,573,30.59,29.99
23663,2023-06-01 02:01:57,439,30.59,29.99
23664,2023-06-01 02:01:57,433,30.59,29.99
23665,2023-06-01 02:01:57,601,30.59,29.99
23666,2023-06-01 02:01:57,437,30.59,29.99
23667,2023-06-01 02:01:57,628,30.59,29.99
23668,2023-06-01 02:01:57,510,30.59,29.99
23669,2023-06-01 02:01:57,468,30.59,29.99
23670,2023-06-01 02:01:57,484,30.59,29.99
23671,2023-06-01 02:01:57,308,30.59,29.99
23672,2023-06-01 02:01:57,559,30.59,29.99
23673,2023-06-01 02:01:57,496,30.59,29.99
23674,2023-06-01 02:01:57,589,30.59,29.99
23675,2023-06-01 02:01:57,592,30.59,29.99
23676,2023-06-01 02:01:57,511,30.59,29.99
23677,2023-06-01 02:01:57,368,30.59,29.99
23678,2023-06-01 02:01:57,383,30.59,29.99
23679,2023-06-01 02:01:57,583,30.59,29.99
23680,2023-06-01 02:01:57,464,30.59,29.99
23681,2023-06-01 02:01:57,610,30.59,29.99
23682,2023-06-01 02:01:57,520,30.59,29.99
23683,2023-06-01 02:01:57,438,30.59,29.99
23684,2023-06-01 02:01:57,481,30.59,29.99
23685,2023-06-01 02:01:57,406,30.59,29.99
23686,2023-06-01 02:01:57,567,30.59,29.99
23687,2023-06-01 02:01:57,653,30.59,29.99
23688,2023-06-01 02:01:57,481,30.59,29.99
23689,2023-06-01 02:01:57,604,30.59,29.99
23690,2023-06-01 02:01:57,404,30.59,29.99
23691,2023-06-01 02:01:57,482,30.59,29.99
23692,2023-06-01 02:01:57,592,30.59,29.99
23693,2023-06-01 02:01:57,422,30.59,29.99
23694,2023-06-01 02:01:57,652,30.59,29.99
23695,2023-06-01 02:01:57,508,30.59,29.99
23696,2023-06-01 02:01:57,538,30.59,29.99
23697,2023-06-01 02:01:57,350,30.59,29.99
23698,2023-06-01 02:01:57,506,30.59,29.99
23699,2023-06-01 02:01:57,405,30.59,29.99
23700,2023-06-01 02:01:57,557,30.59,29.99
23701,2023-06-01 02:01:57,654,30.59,29.99
23702,2023-06-01 02:01:57,448,30.59,29.99
23703,2023-06-01 02:01:57,606,30.59,29.99
23704,2023-06-01 02:01:57,454,30.59,29.99
23705,2023-06-01 02:01:57,456,30.59,29.99
23706,2023-06-01 02:01:57,526,30.59,29.99
23707,2023-06-01 02:01:57,376,30.59,29.99
23708,2023-06-01 02:01:57,686,30.59,29.99
23709,2023-06-01 02:01:57,449,30.59,29.99
23710,2023-06-01 02:01:57,576,30.59,29.99
23711,2023-06-01 02:01:57,525,30.59,29.99
23712,2023-06-01 02:01:57,281,30.59,29.99
23713,2023-06-01 02:01:57,510,30.59,29.99
23714,2023-06-01 02:01:57,448,30.59,29.99
23715,2023-06-01 02:01:57,673,30.59,29.99
23716,2023-06-01 02:01:57,632,30.59,29.99
23717,2023-06-01 02:01:57,372,30.59,30.05
23718,2023-06-01 02:01:57,420,30.59,30.05
23719,2023-06-01 02:01:57,326,30.59,30.05
23720,2023-06-01 02:01:57,590,30.59,30.05
23721,2023-06-01 02:01:57,383,30.59,30.05
23722,2023-06-01 02:01:57,667,30.59,30.05
23723,2023-06-01 02:01:57,481,30.59,30.05
