,Time,External Sound,Ambient Temp.,Target Temp.
18174,2023-06-01 02:36:44,553,32.91,32.39
18175,2023-06-01 02:36:44,374,32.91,32.39
18176,2023-06-01 02:36:44,508,32.91,32.39
18177,2023-06-01 02:36:44,574,32.91,32.39
18178,2023-06-01 02:36:44,491,32.91,32.39
18179,2023-06-01 02:36:44,604,32.91,32.39
18180,2023-06-01 02:36:44,493,32.91,32.39
18181,2023-06-01 02:36:44,502,32.91,32.39
18182,2023-06-01 02:36:44,538,32.91,32.39
18183,2023-06-01 02:36:44,353,32.91,32.39
18184,2023-06-01 02:36:44,544,32.91,32.39
18185,2023-06-01 02:36:44,530,32.91,32.39
18186,2023-06-01 02:36:44,583,32.91,32.39
18187,2023-06-01 02:36:44,633,32.91,32.39
18188,2023-06-01 02:36:44,333,32.91,32.39
18189,2023-06-01 02:36:44,535,32.91,32.39
18190,2023-06-01 02:36:44,426,32.91,32.39
18191,2023-06-01 02:36:44,511,32.91,32.39
18192,2023-06-01 02:36:44,717,32.91,32.27
18193,2023-06-01 02:36:44,423,32.91,32.27
18194,2023-06-01 02:36:44,553,32.91,32.27
18195,2023-06-01 02:36:44,347,32.91,32.27
18196,2023-06-01 02:36:44,549,32.91,32.27
18197,2023-06-01 02:36:44,399,32.91,32.27
18198,2023-06-01 02:36:44,551,32.91,32.27
18199,2023-06-01 02:36:44,595,32.91,32.27
18200,2023-06-01 02:36:44,469,32.91,32.27
18201,2023-06-01 02:36:44,623,32.91,32.27
18202,2023-06-01 02:36:44,332,32.91,32.27
18203,2023-06-01 02:36:44,515,32.91,32.27
18204,2023-06-01 02:36:44,554,32.91,32.27
18205,2023-06-01 02:36:44,443,32.91,32.27
18206,2023-06-01 02:36:44,692,32.91,32.27
18207,2023-06-01 02:36:44,438,32.91,32.27
18208,2023-06-01 02:36:44,579,32.91,32.27
18209,2023-06-01 02:36:44,466,32.91,32.27
18210,2023-06-01 02:36:44,355,32.91,32.27
18211,2023-06-01 02:36:44,571,32.91,32.27
18212,2023-06-01 02:36:44,439,32.91,32.27
18213,2023-06-01 02:36:44,658,32.91,32.27
18214,2023-06-01 02:36:44,577,32.91,32.27
18215,2023-06-01 02:36:44,444,32.91,32.27
18216,2023-06-01 02:36:44,474,32.91,32.27
18217,2023-06-01 02:36:44,473,32.91,32.27
18218,2023-06-01 02:36:44,587,32.91,32.27
18219,2023-06-01 02:36:44,405,32.91,32.27
18220,2023-06-01 02:36:44,673,32.91,32.27
18221,2023-06-01 02:36:44,447,32.91,32.27
18222,2023-06-01 02:36:44,548,32.91,32.27
18223,2023-06-01 02:36:44,477,32.91,32.27
18224,2023-06-01 02:36:44,341,32.91,32.27
