,Time,External Sound,Ambient Temp.,Target Temp.
15306,2023-06-01 01:49:37,512,28.13,28.33
15307,2023-06-01 01:49:37,400,28.13,28.33
15308,2023-06-01 01:49:37,576,28.13,28.33
15309,2023-06-01 01:49:37,736,28.13,28.33
15310,2023-06-01 01:49:37,441,28.13,28.33
15311,2023-06-01 01:49:37,528,28.13,28.33
15312,2023-06-01 01:49:37,253,28.13,28.33
15313,2023-06-01 01:49:37,624,28.13,28.33
15314,2023-06-01 01:49:37,583,28.13,28.33
15315,2023-06-01 01:49:37,503,28.13,28.33
15316,2023-06-01 01:49:37,622,28.13,28.33
15317,2023-06-01 01:49:37,594,28.13,28.33
15318,2023-06-01 01:49:37,403,28.13,28.33
15319,2023-06-01 01:49:37,534,28.13,28.33
15320,2023-06-01 01:49:37,391,28.13,28.33
15321,2023-06-01 01:49:37,556,28.13,28.33
15322,2023-06-01 01:49:37,516,28.13,28.33
15323,2023-06-01 01:49:37,498,28.13,28.33
15324,2023-06-01 01:49:37,625,28.13,28.33
15325,2023-06-01 01:49:37,358,28.13,28.33
15326,2023-06-01 01:49:37,500,28.13,28.33
15327,2023-06-01 01:49:37,370,28.19,28.33
15328,2023-06-01 01:49:37,575,28.19,28.33
15329,2023-06-01 01:49:37,543,28.19,28.33
15330,2023-06-01 01:49:37,581,28.19,28.33
15331,2023-06-01 01:49:37,598,28.19,28.33
15332,2023-06-01 01:49:37,318,28.19,28.33
15333,2023-06-01 01:49:37,517,28.19,28.33
15334,2023-06-01 01:49:37,514,28.19,28.33
15335,2023-06-01 01:49:37,502,28.19,28.33
15336,2023-06-01 01:49:37,656,28.19,28.33
15337,2023-06-01 01:49:37,413,28.19,28.33
15338,2023-06-01 01:49:37,585,28.19,28.33
15339,2023-06-01 01:49:37,355,28.19,28.33
15340,2023-06-01 01:49:37,354,28.19,28.33
15341,2023-06-01 01:49:37,642,28.19,28.33
15342,2023-06-01 01:49:37,409,28.19,28.33
15343,2023-06-01 01:49:37,621,28.19,28.33
15344,2023-06-01 01:49:37,464,28.19,28.33
15345,2023-06-01 01:49:37,708,28.19,28.33
15346,2023-06-01 01:49:37,567,28.19,28.33
15347,2023-06-01 01:49:37,502,28.19,28.33
15348,2023-06-01 01:49:37,472,28.19,28.33
15349,2023-06-01 01:49:37,432,28.19,28.33
15350,2023-06-01 01:49:37,680,28.19,28.33
15351,2023-06-01 01:49:37,447,28.19,28.33
