,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:08:00,375,31.19,30.71
1,2023-06-01 02:08:00,582,31.19,30.71
2,2023-06-01 02:08:00,533,31.19,30.71
3,2023-06-01 02:08:00,436,31.19,30.71
4,2023-06-01 02:08:00,466,31.19,30.71
5,2023-06-01 02:08:00,455,31.19,30.71
6,2023-06-01 02:08:00,488,31.19,30.71
7,2023-06-01 02:08:00,469,31.19,30.71
8,2023-06-01 02:08:00,487,31.19,30.71
9,2023-06-01 02:08:00,601,31.19,30.71
10,2023-06-01 02:08:00,521,31.19,30.57
11,2023-06-01 02:08:00,532,31.19,30.57
12,2023-06-01 02:08:00,406,31.19,30.57
13,2023-06-01 02:08:00,458,31.19,30.57
14,2023-06-01 02:08:00,494,31.19,30.57
15,2023-06-01 02:08:00,446,31.19,30.57
16,2023-06-01 02:08:00,611,31.19,30.57
17,2023-06-01 02:08:00,532,31.19,30.57
18,2023-06-01 02:08:00,454,31.19,30.57
19,2023-06-01 02:08:00,396,31.19,30.57
20,2023-06-01 02:08:00,498,31.19,30.57
21,2023-06-01 02:08:00,500,31.19,30.57
22,2023-06-01 02:08:00,522,31.19,30.57
23,2023-06-01 02:08:00,584,31.19,30.57
24,2023-06-01 02:08:00,520,31.19,30.57
25,2023-06-01 02:08:00,496,31.19,30.57
26,2023-06-01 02:08:00,374,31.19,30.57
27,2023-06-01 02:08:00,433,31.19,30.57
28,2023-06-01 02:08:00,468,31.19,30.57
29,2023-06-01 02:08:00,533,31.19,30.57
30,2023-06-01 02:08:00,591,31.19,30.57
31,2023-06-01 02:08:00,524,31.19,30.57
32,2023-06-01 02:08:00,511,31.19,30.57
33,2023-06-01 02:08:00,428,31.19,30.57
34,2023-06-01 02:08:00,495,31.19,30.57
35,2023-06-01 02:08:00,484,31.19,30.57
36,2023-06-01 02:08:00,560,31.19,30.57
37,2023-06-01 02:08:00,578,31.19,30.57
38,2023-06-01 02:08:00,505,31.19,30.57
39,2023-06-01 02:08:00,517,31.19,30.57
40,2023-06-01 02:08:00,388,31.19,30.57
41,2023-06-01 02:08:00,474,31.19,30.57
42,2023-06-01 02:08:00,523,31.19,30.57
43,2023-06-01 02:08:00,553,31.19,30.57
44,2023-06-01 02:08:00,581,31.19,30.57
45,2023-06-01 02:08:00,510,31.19,30.57
46,2023-06-01 02:08:00,492,31.21,30.57
47,2023-06-01 02:08:00,384,31.21,30.57
48,2023-06-01 02:08:00,540,31.21,30.57
49,2023-06-01 02:08:00,482,31.21,30.57
50,2023-06-01 02:08:00,572,31.21,30.57
51,2023-06-01 02:08:00,588,31.21,30.57
52,2023-06-01 02:08:00,500,31.21,30.57
53,2023-06-01 02:08:00,494,31.21,30.57
54,2023-06-01 02:08:00,393,31.21,30.57
55,2023-06-01 02:08:00,487,31.21,30.57
56,2023-06-01 02:08:00,494,31.21,30.57
57,2023-06-01 02:08:00,585,31.21,30.57
58,2023-06-01 02:08:00,569,31.21,30.57
59,2023-06-01 02:08:00,542,31.21,30.57
60,2023-06-01 02:08:00,482,31.21,30.57
61,2023-06-01 02:08:00,324,31.21,30.57
62,2023-06-01 02:08:00,521,31.21,30.57
63,2023-06-01 02:08:00,483,31.21,30.57
64,2023-06-01 02:08:00,575,31.21,30.57
65,2023-06-01 02:08:00,558,31.21,30.57
66,2023-06-01 02:08:00,511,31.21,30.57
67,2023-06-01 02:08:00,463,31.21,30.57
68,2023-06-01 02:08:00,406,31.21,30.57
69,2023-06-01 02:08:00,502,31.21,30.79
70,2023-06-01 02:08:00,481,31.21,30.79
71,2023-06-01 02:08:00,569,31.21,30.79
72,2023-06-01 02:08:00,469,31.21,30.79
