,Time,External Sound,Ambient Temp.,Target Temp.
20682,2023-06-01 02:23:50,368,32.35,31.77
20683,2023-06-01 02:23:50,610,32.35,31.77
20684,2023-06-01 02:23:50,519,32.35,31.77
20685,2023-06-01 02:23:50,572,32.35,31.77
20686,2023-06-01 02:23:50,573,32.35,31.77
20687,2023-06-01 02:23:50,286,32.35,31.77
20688,2023-06-01 02:23:50,549,32.35,31.77
20689,2023-06-01 02:23:50,428,32.35,31.77
20690,2023-06-01 02:23:50,628,32.35,31.77
20691,2023-06-01 02:23:50,493,32.35,31.77
20692,2023-06-01 02:23:50,602,32.35,31.77
20693,2023-06-01 02:23:50,501,32.35,31.77
20694,2023-06-01 02:23:50,387,32.35,31.77
20695,2023-06-01 02:23:50,556,32.35,31.77
20696,2023-06-01 02:23:50,373,32.35,31.77
20697,2023-06-01 02:23:50,641,32.35,31.77
20698,2023-06-01 02:23:50,641,32.35,31.77
20699,2023-06-01 02:23:50,461,32.35,31.77
20700,2023-06-01 02:23:50,600,32.35,31.77
20701,2023-06-01 02:23:50,285,32.35,31.77
20702,2023-06-01 02:23:50,524,32.35,31.77
20703,2023-06-01 02:23:50,534,32.35,31.77
20704,2023-06-01 02:23:50,512,32.35,31.55
20705,2023-06-01 02:23:50,650,32.35,31.55
20706,2023-06-01 02:23:50,424,32.35,31.55
20707,2023-06-01 02:23:50,493,32.35,31.55
20708,2023-06-01 02:23:50,346,32.35,31.55
20709,2023-06-01 02:23:50,437,32.35,31.55
20710,2023-06-01 02:23:50,600,32.35,31.55
20711,2023-06-01 02:23:50,579,32.35,31.55
20712,2023-06-01 02:23:50,615,32.35,31.55
20713,2023-06-01 02:23:50,416,32.35,31.55
20714,2023-06-01 02:23:50,594,32.35,31.55
20715,2023-06-01 02:23:50,346,32.35,31.55
20716,2023-06-01 02:23:50,506,32.35,31.55
20717,2023-06-01 02:23:50,528,32.35,31.55
20718,2023-06-01 02:23:50,489,32.35,31.55
20719,2023-06-01 02:23:50,622,32.35,31.55
20720,2023-06-01 02:23:50,427,32.35,31.55
20721,2023-06-01 02:23:50,503,32.35,31.55
20722,2023-06-01 02:23:50,499,32.35,31.55
