,Time,External Sound,Ambient Temp.,Target Temp.
7797,2023-06-01 02:12:19,609,31.59,30.87
7798,2023-06-01 02:12:19,473,31.59,30.87
7799,2023-06-01 02:12:19,502,31.59,30.87
7800,2023-06-01 02:12:19,362,31.59,30.87
7801,2023-06-01 02:12:19,525,31.59,30.87
7802,2023-06-01 02:12:19,587,31.59,30.87
7803,2023-06-01 02:12:19,513,31.59,30.87
7804,2023-06-01 02:12:19,631,31.59,30.87
7805,2023-06-01 02:12:19,491,31.59,30.87
7806,2023-06-01 02:12:19,478,31.59,30.87
7807,2023-06-01 02:12:19,510,31.59,30.87
7808,2023-06-01 02:12:19,363,31.59,30.87
7809,2023-06-01 02:12:19,578,31.59,30.87
7810,2023-06-01 02:12:19,519,31.59,30.87
7811,2023-06-01 02:12:19,604,31.59,30.87
7812,2023-06-01 02:12:19,635,31.59,30.87
7813,2023-06-01 02:12:19,331,31.59,30.87
7814,2023-06-01 02:12:19,535,31.59,30.87
7815,2023-06-01 02:12:19,414,31.59,30.87
7816,2023-06-01 02:12:19,564,31.59,30.87
7817,2023-06-01 02:12:19,703,31.59,30.87
7818,2023-06-01 02:12:19,412,31.57,30.87
7819,2023-06-01 02:12:19,565,31.57,30.87
7820,2023-06-01 02:12:19,354,31.57,30.87
7821,2023-06-01 02:12:19,482,31.57,30.87
7822,2023-06-01 02:12:19,361,31.57,30.87
7823,2023-06-01 02:12:19,559,31.57,30.87
7824,2023-06-01 02:12:19,570,31.57,30.87
7825,2023-06-01 02:12:19,506,31.57,30.87
7826,2023-06-01 02:12:19,501,31.57,30.87
7827,2023-06-01 02:12:19,320,31.57,30.87
7828,2023-06-01 02:12:19,503,31.57,30.87
7829,2023-06-01 02:12:19,547,31.57,30.87
7830,2023-06-01 02:12:19,461,31.57,30.87
7831,2023-06-01 02:12:19,698,31.57,30.87
7832,2023-06-01 02:12:19,399,31.57,30.87
7833,2023-06-01 02:12:19,578,31.57,30.87
7834,2023-06-01 02:12:19,489,31.57,30.87
7835,2023-06-01 02:12:19,402,31.57,30.87
7836,2023-06-01 02:12:19,596,31.57,30.87
7837,2023-06-01 02:12:19,382,31.57,30.87
7838,2023-06-01 02:12:19,681,31.57,30.87
7839,2023-06-01 02:12:19,488,31.57,30.87
7840,2023-06-01 02:12:19,471,31.57,30.87
7841,2023-06-01 02:12:19,494,31.57,30.87
7842,2023-06-01 02:12:19,346,31.57,30.99
7843,2023-06-01 02:12:19,557,31.57,30.99
7844,2023-06-01 02:12:19,407,31.57,30.99
7845,2023-06-01 02:12:19,693,31.57,30.99
7846,2023-06-01 02:12:19,448,31.57,30.99
7847,2023-06-01 02:12:19,543,31.57,30.99
7848,2023-06-01 02:12:19,360,31.57,30.99
7849,2023-06-01 02:12:19,394,31.57,30.99
7850,2023-06-01 02:12:19,565,31.57,30.99
7851,2023-06-01 02:12:19,454,31.57,30.99
7852,2023-06-01 02:12:19,662,31.57,30.99
7853,2023-06-01 02:12:19,538,31.57,30.99
7854,2023-06-01 02:12:19,433,31.57,30.99
7855,2023-06-01 02:12:19,479,31.57,30.99
7856,2023-06-01 02:12:19,381,31.57,30.99
7857,2023-06-01 02:12:19,549,31.57,30.99
7858,2023-06-01 02:12:19,574,31.57,30.99
7859,2023-06-01 02:12:19,514,31.57,30.99
7860,2023-06-01 02:12:19,596,31.57,30.99
7861,2023-06-01 02:12:19,432,31.57,30.99
7862,2023-06-01 02:12:19,460,31.57,30.99
7863,2023-06-01 02:12:19,529,31.57,30.99
7864,2023-06-01 02:12:19,377,31.57,30.99
7865,2023-06-01 02:12:19,637,31.57,30.99
7866,2023-06-01 02:12:19,585,31.57,30.99
