,Time,External Sound,Ambient Temp.,Target Temp.
6515,2023-06-01 02:36:16,481,32.95,32.21
6516,2023-06-01 02:36:16,581,32.95,32.21
6517,2023-06-01 02:36:16,546,32.95,32.21
6518,2023-06-01 02:36:16,381,32.95,32.21
6519,2023-06-01 02:36:16,553,32.95,32.21
6520,2023-06-01 02:36:16,397,32.95,32.21
6521,2023-06-01 02:36:16,612,32.95,32.21
6522,2023-06-01 02:36:16,546,32.93,32.21
6523,2023-06-01 02:36:16,509,32.93,32.21
6524,2023-06-01 02:36:16,605,32.93,32.21
6525,2023-06-01 02:36:16,306,32.93,32.21
6526,2023-06-01 02:36:16,554,32.93,32.21
6527,2023-06-01 02:36:16,432,32.93,32.21
6528,2023-06-01 02:36:16,577,32.93,32.21
6529,2023-06-01 02:36:16,671,32.93,32.21
6530,2023-06-01 02:36:16,528,32.93,32.21
6531,2023-06-01 02:36:16,498,32.93,32.21
6532,2023-06-01 02:36:16,298,32.93,32.21
6533,2023-06-01 02:36:16,556,32.93,32.21
6534,2023-06-01 02:36:16,414,32.93,32.21
6535,2023-06-01 02:36:16,600,32.93,32.21
6536,2023-06-01 02:36:16,640,32.93,32.21
6537,2023-06-01 02:36:16,397,32.93,32.21
6538,2023-06-01 02:36:16,572,32.93,32.21
6539,2023-06-01 02:36:16,294,32.93,32.21
6540,2023-06-01 02:36:16,564,32.93,32.21
6541,2023-06-01 02:36:16,558,32.93,32.21
6542,2023-06-01 02:36:16,463,32.93,32.21
6543,2023-06-01 02:36:16,666,32.93,32.21
6544,2023-06-01 02:36:16,418,32.93,32.21
6545,2023-06-01 02:36:16,573,32.93,32.21
6546,2023-06-01 02:36:16,460,32.93,32.33
6547,2023-06-01 02:36:16,365,32.93,32.33
6548,2023-06-01 02:36:16,589,32.93,32.33
6549,2023-06-01 02:36:16,509,32.93,32.33
6550,2023-06-01 02:36:16,650,32.93,32.33
6551,2023-06-01 02:36:16,585,32.93,32.33
6552,2023-06-01 02:36:16,513,32.93,32.33
6553,2023-06-01 02:36:16,305,32.93,32.33
6554,2023-06-01 02:36:16,497,32.93,32.33
6555,2023-06-01 02:36:16,633,32.93,32.33
6556,2023-06-01 02:36:16,486,32.93,32.33
6557,2023-06-01 02:36:16,672,32.93,32.33
6558,2023-06-01 02:36:16,513,32.93,32.33
6559,2023-06-01 02:36:16,468,32.93,32.33
6560,2023-06-01 02:36:16,509,32.93,32.33
6561,2023-06-01 02:36:16,360,32.93,32.33
6562,2023-06-01 02:36:16,588,32.93,32.33
6563,2023-06-01 02:36:16,646,32.93,32.33
6564,2023-06-01 02:36:16,577,32.93,32.33
6565,2023-06-01 02:36:16,590,32.93,32.33
6566,2023-06-01 02:36:16,384,32.93,32.33
6567,2023-06-01 02:36:16,485,32.93,32.33
6568,2023-06-01 02:36:16,428,32.93,32.33
6569,2023-06-01 02:36:16,485,32.93,32.33
6570,2023-06-01 02:36:16,694,32.93,32.33
6571,2023-06-01 02:36:16,476,32.93,32.33
6572,2023-06-01 02:36:16,583,32.93,32.33
6573,2023-06-01 02:36:16,378,32.93,32.33
6574,2023-06-01 02:36:16,483,32.93,32.33
6575,2023-06-01 02:36:16,399,32.93,32.33
6576,2023-06-01 02:36:16,502,32.93,32.33
6577,2023-06-01 02:36:16,606,32.93,32.33
6578,2023-06-01 02:36:16,474,32.93,32.33
6579,2023-06-01 02:36:16,594,32.93,32.33
6580,2023-06-01 02:36:16,345,32.93,32.33
6581,2023-06-01 02:36:16,337,32.93,32.33
6582,2023-06-01 02:36:16,433,32.91,32.33
6583,2023-06-01 02:36:16,395,32.91,32.33
6584,2023-06-01 02:36:16,694,32.91,32.33
6585,2023-06-01 02:36:16,473,32.91,32.33
6586,2023-06-01 02:36:16,556,32.91,32.33
6587,2023-06-01 02:36:16,513,32.91,32.33
6588,2023-06-01 02:36:16,345,32.91,32.33
6589,2023-06-01 02:36:16,560,32.91,32.33
6590,2023-06-01 02:36:16,404,32.91,32.33
6591,2023-06-01 02:36:16,648,32.91,32.33
6592,2023-06-01 02:36:16,634,32.91,32.33
6593,2023-06-01 02:36:16,413,32.91,32.33
6594,2023-06-01 02:36:16,533,32.91,32.33
6595,2023-06-01 02:36:16,334,32.91,32.33
6596,2023-06-01 02:36:16,544,32.91,32.33
6597,2023-06-01 02:36:16,405,32.91,32.33
6598,2023-06-01 02:36:16,692,32.91,32.33
6599,2023-06-01 02:36:16,494,32.91,32.33
6600,2023-06-01 02:36:16,531,32.91,32.33
6601,2023-06-01 02:36:16,501,32.91,32.33
6602,2023-06-01 02:36:16,324,32.91,32.33
6603,2023-06-01 02:36:16,584,32.91,32.33
6604,2023-06-01 02:36:16,529,32.91,32.33
6605,2023-06-01 02:36:16,700,32.91,32.35
6606,2023-06-01 02:36:16,545,32.91,32.35
6607,2023-06-01 02:36:16,412,32.91,32.35
6608,2023-06-01 02:36:16,496,32.91,32.35
6609,2023-06-01 02:36:16,404,32.91,32.35
6610,2023-06-01 02:36:16,515,32.91,32.35
6611,2023-06-01 02:36:16,585,32.91,32.35
6612,2023-06-01 02:36:16,504,32.91,32.35
6613,2023-06-01 02:36:16,519,32.91,32.35
6614,2023-06-01 02:36:16,464,32.91,32.35
6615,2023-06-01 02:36:16,390,32.91,32.35
6616,2023-06-01 02:36:16,544,32.91,32.35
6617,2023-06-01 02:36:16,398,32.91,32.35
6618,2023-06-01 02:36:16,577,32.91,32.35
6619,2023-06-01 02:36:16,464,32.91,32.35
6620,2023-06-01 02:36:16,623,32.91,32.35
6621,2023-06-01 02:36:16,424,32.91,32.35
6622,2023-06-01 02:36:16,435,32.91,32.35
6623,2023-06-01 02:36:16,413,32.91,32.35
