,Time,External Sound,Ambient Temp.,Target Temp.
2809,2023-06-01 02:48:07,414,33.37,32.69
2810,2023-06-01 02:48:07,456,33.37,32.69
2811,2023-06-01 02:48:07,508,33.37,32.69
2812,2023-06-01 02:48:07,458,33.37,32.69
2813,2023-06-01 02:48:07,645,33.37,32.69
2814,2023-06-01 02:48:07,476,33.37,32.69
2815,2023-06-01 02:48:07,616,33.37,32.69
2816,2023-06-01 02:48:07,436,33.37,32.69
2817,2023-06-01 02:48:07,400,33.37,32.83
2818,2023-06-01 02:48:07,558,33.37,32.83
2819,2023-06-01 02:48:07,396,33.37,32.83
2820,2023-06-01 02:48:07,630,33.37,32.83
2821,2023-06-01 02:48:07,434,33.37,32.83
2822,2023-06-01 02:48:07,531,33.37,32.83
2823,2023-06-01 02:48:07,342,33.37,32.83
2824,2023-06-01 02:48:07,455,33.37,32.83
2825,2023-06-01 02:48:07,507,33.37,32.83
2826,2023-06-01 02:48:07,438,33.37,32.83
2827,2023-06-01 02:48:07,663,33.37,32.83
2828,2023-06-01 02:48:07,482,33.37,32.83
2829,2023-06-01 02:48:07,587,33.37,32.83
2830,2023-06-01 02:48:07,531,33.37,32.83
2831,2023-06-01 02:48:07,322,33.37,32.83
2832,2023-06-01 02:48:07,544,33.37,32.83
2833,2023-06-01 02:48:07,296,33.37,32.83
2834,2023-06-01 02:48:07,683,33.37,32.83
2835,2023-06-01 02:48:07,621,33.37,32.83
2836,2023-06-01 02:48:07,414,33.37,32.83
2837,2023-06-01 02:48:07,548,33.37,32.83
2838,2023-06-01 02:48:07,305,33.37,32.83
2839,2023-06-01 02:48:07,543,33.37,32.83
2840,2023-06-01 02:48:07,590,33.37,32.83
2841,2023-06-01 02:48:07,487,33.37,32.83
2842,2023-06-01 02:48:07,528,33.37,32.83
2843,2023-06-01 02:48:07,533,33.37,32.83
2844,2023-06-01 02:48:07,548,33.37,32.83
2845,2023-06-01 02:48:07,300,33.37,32.83
2846,2023-06-01 02:48:07,567,33.37,32.83
2847,2023-06-01 02:48:07,418,33.37,32.83
2848,2023-06-01 02:48:07,629,33.37,32.83
2849,2023-06-01 02:48:07,535,33.37,32.83
2850,2023-06-01 02:48:07,526,33.37,32.83
2851,2023-06-01 02:48:07,586,33.37,32.83
2852,2023-06-01 02:48:07,426,33.37,32.83
2853,2023-06-01 02:48:07,518,33.37,32.83
2854,2023-06-01 02:48:07,582,33.37,32.83
2855,2023-06-01 02:48:07,523,33.37,32.83
2856,2023-06-01 02:48:07,556,33.37,32.83
2857,2023-06-01 02:48:07,436,33.37,32.83
2858,2023-06-01 02:48:07,471,33.37,32.83
2859,2023-06-01 02:48:07,526,33.37,32.83
2860,2023-06-01 02:48:07,415,33.37,32.83
2861,2023-06-01 02:48:07,571,33.37,32.83
2862,2023-06-01 02:48:07,514,33.37,32.83
2863,2023-06-01 02:48:07,554,33.37,32.83
2864,2023-06-01 02:48:07,625,33.37,32.83
2865,2023-06-01 02:48:07,478,33.37,32.83
2866,2023-06-01 02:48:07,428,33.37,32.83
2867,2023-06-01 02:48:07,394,33.37,32.83
2868,2023-06-01 02:48:07,556,33.37,32.83
2869,2023-06-01 02:48:07,534,33.37,32.83
2870,2023-06-01 02:48:07,591,33.37,32.83
2871,2023-06-01 02:48:07,453,33.37,32.83
2872,2023-06-01 02:48:07,361,33.37,32.83
