,Time,External Sound,Ambient Temp.,Target Temp.
9800,2023-06-01 01:59:24,476,30.25,29.83
9801,2023-06-01 01:59:24,508,30.25,29.83
9802,2023-06-01 01:59:24,408,30.25,29.83
9803,2023-06-01 01:59:24,683,30.25,29.83
9804,2023-06-01 01:59:24,364,30.25,29.83
9805,2023-06-01 01:59:24,616,30.25,29.83
9806,2023-06-01 01:59:24,526,30.25,29.83
9807,2023-06-01 01:59:24,364,30.25,29.83
9808,2023-06-01 01:59:24,543,30.25,29.83
9809,2023-06-01 01:59:24,407,30.25,29.55
9810,2023-06-01 01:59:24,625,30.25,29.55
9811,2023-06-01 01:59:24,493,30.25,29.55
9812,2023-06-01 01:59:24,447,30.25,29.55
9813,2023-06-01 01:59:24,552,30.25,29.55
9814,2023-06-01 01:59:24,455,30.25,29.55
9815,2023-06-01 01:59:24,558,30.25,29.55
9816,2023-06-01 01:59:24,404,30.25,29.55
9817,2023-06-01 01:59:24,689,30.25,29.55
9818,2023-06-01 01:59:24,439,30.25,29.55
9819,2023-06-01 01:59:24,540,30.25,29.55
9820,2023-06-01 01:59:24,506,30.25,29.55
9821,2023-06-01 01:59:24,314,30.25,29.55
9822,2023-06-01 01:59:24,574,30.25,29.55
9823,2023-06-01 01:59:24,402,30.25,29.55
9824,2023-06-01 01:59:24,629,30.25,29.55
9825,2023-06-01 01:59:24,635,30.25,29.55
9826,2023-06-01 01:59:24,404,30.25,29.55
9827,2023-06-01 01:59:24,529,30.25,29.55
9828,2023-06-01 01:59:24,333,30.25,29.55
9829,2023-06-01 01:59:24,533,30.25,29.55
9830,2023-06-01 01:59:24,578,30.25,29.55
9831,2023-06-01 01:59:24,495,30.25,29.55
9832,2023-06-01 01:59:24,632,30.25,29.55
9833,2023-06-01 01:59:24,428,30.25,29.55
9834,2023-06-01 01:59:24,465,30.25,29.55
9835,2023-06-01 01:59:24,518,30.25,29.55
9836,2023-06-01 01:59:24,518,30.25,29.55
9837,2023-06-01 01:59:24,423,30.25,29.55
9838,2023-06-01 01:59:24,549,30.25,29.55
9839,2023-06-01 01:59:24,651,30.25,29.55
9840,2023-06-01 01:59:24,415,30.25,29.55
9841,2023-06-01 01:59:24,487,30.25,29.55
9842,2023-06-01 01:59:24,475,30.25,29.55
9843,2023-06-01 01:59:24,444,30.25,29.55
9844,2023-06-01 01:59:24,549,30.25,29.55
9845,2023-06-01 01:59:24,514,30.29,29.55
9846,2023-06-01 01:59:24,613,30.29,29.55
9847,2023-06-01 01:59:24,570,30.29,29.55
9848,2023-06-01 01:59:24,344,30.29,29.55
9849,2023-06-01 01:59:24,532,30.29,29.55
9850,2023-06-01 01:59:24,400,30.29,29.55
9851,2023-06-01 01:59:24,542,30.29,29.55
9852,2023-06-01 01:59:24,632,30.29,29.55
9853,2023-06-01 01:59:24,461,30.29,29.55
9854,2023-06-01 01:59:24,618,30.29,29.55
9855,2023-06-01 01:59:24,312,30.29,29.55
9856,2023-06-01 01:59:24,505,30.29,29.55
9857,2023-06-01 01:59:24,336,30.29,29.55
9858,2023-06-01 01:59:24,598,30.29,29.55
9859,2023-06-01 01:59:24,525,30.29,29.55
9860,2023-06-01 01:59:24,601,30.29,29.55
9861,2023-06-01 01:59:24,549,30.29,29.55
9862,2023-06-01 01:59:24,319,30.29,29.55
9863,2023-06-01 01:59:24,545,30.29,29.55
9864,2023-06-01 01:59:24,397,30.29,29.55
9865,2023-06-01 01:59:24,565,30.29,29.55
9866,2023-06-01 01:59:24,648,30.29,29.55
9867,2023-06-01 01:59:24,443,30.29,29.55
9868,2023-06-01 01:59:24,569,30.29,29.71
9869,2023-06-01 01:59:24,353,30.29,29.71
9870,2023-06-01 01:59:24,515,30.29,29.71
9871,2023-06-01 01:59:24,578,30.29,29.71
9872,2023-06-01 01:59:24,404,30.29,29.71
9873,2023-06-01 01:59:24,575,30.29,29.71
9874,2023-06-01 01:59:24,606,30.29,29.71
9875,2023-06-01 01:59:24,618,30.29,29.71
9876,2023-06-01 01:59:24,489,30.29,29.71
9877,2023-06-01 01:59:24,413,30.29,29.71
9878,2023-06-01 01:59:24,589,30.29,29.71
9879,2023-06-01 01:59:24,443,30.29,29.71
9880,2023-06-01 01:59:24,640,30.29,29.71
9881,2023-06-01 01:59:24,410,30.29,29.71
9882,2023-06-01 01:59:24,587,30.29,29.71
9883,2023-06-01 01:59:24,374,30.29,29.71
9884,2023-06-01 01:59:24,494,30.29,29.71
9885,2023-06-01 01:59:24,579,30.29,29.71
9886,2023-06-01 01:59:24,446,30.29,29.71
9887,2023-06-01 01:59:24,579,30.29,29.71
9888,2023-06-01 01:59:24,535,30.29,29.71
9889,2023-06-01 01:59:24,486,30.29,29.71
9890,2023-06-01 01:59:24,491,30.29,29.71
9891,2023-06-01 01:59:24,409,30.29,29.71
9892,2023-06-01 01:59:24,503,30.29,29.71
9893,2023-06-01 01:59:24,544,30.29,29.71
9894,2023-06-01 01:59:24,557,30.29,29.71
9895,2023-06-01 01:59:24,606,30.29,29.71
9896,2023-06-01 01:59:24,406,30.29,29.71
9897,2023-06-01 01:59:24,444,30.29,29.71
9898,2023-06-01 01:59:24,411,30.29,29.71
9899,2023-06-01 01:59:24,488,30.29,29.71
9900,2023-06-01 01:59:24,637,30.29,29.71
9901,2023-06-01 01:59:24,422,30.29,29.71
9902,2023-06-01 01:59:24,609,30.29,29.71
9903,2023-06-01 01:59:24,393,30.29,29.71
9904,2023-06-01 01:59:24,491,30.31,29.71
9905,2023-06-01 01:59:24,417,30.31,29.71
9906,2023-06-01 01:59:24,554,30.31,29.71
9907,2023-06-01 01:59:24,544,30.31,29.71
9908,2023-06-01 01:59:24,468,30.31,29.71
9909,2023-06-01 01:59:24,594,30.31,29.71
9910,2023-06-01 01:59:24,397,30.31,29.71
9911,2023-06-01 01:59:24,451,30.31,29.71
9912,2023-06-01 01:59:24,534,30.31,29.71
9913,2023-06-01 01:59:24,366,30.31,29.71
9914,2023-06-01 01:59:24,656,30.31,29.71
9915,2023-06-01 01:59:24,482,30.31,29.71
9916,2023-06-01 01:59:24,605,30.31,29.71
9917,2023-06-01 01:59:24,595,30.31,29.71
9918,2023-06-01 01:59:24,283,30.31,29.71
9919,2023-06-01 01:59:24,556,30.31,29.71
9920,2023-06-01 01:59:24,397,30.31,29.71
9921,2023-06-01 01:59:24,637,30.31,29.71
9922,2023-06-01 01:59:24,648,30.31,29.71
9923,2023-06-01 01:59:24,381,30.31,29.71
9924,2023-06-01 01:59:24,570,30.31,29.71
9925,2023-06-01 01:59:24,353,30.31,29.71
9926,2023-06-01 01:59:24,570,30.31,29.71
9927,2023-06-01 01:59:24,322,30.31,29.89
9928,2023-06-01 01:59:24,661,30.31,29.89
9929,2023-06-01 01:59:24,497,30.31,29.89
9930,2023-06-01 01:59:24,471,30.31,29.89
9931,2023-06-01 01:59:24,531,30.31,29.89
9932,2023-06-01 01:59:24,317,30.31,29.89
9933,2023-06-01 01:59:24,581,30.31,29.89
9934,2023-06-01 01:59:24,565,30.31,29.89
9935,2023-06-01 01:59:24,532,30.31,29.89
9936,2023-06-01 01:59:24,641,30.31,29.89
9937,2023-06-01 01:59:24,401,30.31,29.89
9938,2023-06-01 01:59:24,502,30.31,29.89
9939,2023-06-01 01:59:24,502,30.31,29.89
9940,2023-06-01 01:59:24,387,30.31,29.89
9941,2023-06-01 01:59:24,594,30.31,29.89
9942,2023-06-01 01:59:24,499,30.31,29.89
9943,2023-06-01 01:59:24,607,30.31,29.89
9944,2023-06-01 01:59:24,523,30.31,29.89
9945,2023-06-01 01:59:24,391,30.31,29.89
9946,2023-06-01 01:59:24,495,30.31,29.89
9947,2023-06-01 01:59:24,518,30.31,29.89
9948,2023-06-01 01:59:24,578,30.31,29.89
9949,2023-06-01 01:59:24,475,30.31,29.89
9950,2023-06-01 01:59:24,649,30.31,29.89
9951,2023-06-01 01:59:24,500,30.31,29.89
9952,2023-06-01 01:59:24,473,30.31,29.89
9953,2023-06-01 01:59:24,503,30.31,29.89
9954,2023-06-01 01:59:24,357,30.31,29.89
9955,2023-06-01 01:59:24,561,30.31,29.89
9956,2023-06-01 01:59:24,527,30.31,29.89
9957,2023-06-01 01:59:24,536,30.31,29.89
9958,2023-06-01 01:59:24,582,30.31,29.89
9959,2023-06-01 01:59:24,352,30.31,29.89
9960,2023-06-01 01:59:24,522,30.31,29.89
9961,2023-06-01 01:59:24,429,30.31,29.89
9962,2023-06-01 01:59:24,559,30.31,29.89
9963,2023-06-01 01:59:24,697,30.29,29.89
9964,2023-06-01 01:59:24,432,30.29,29.89
9965,2023-06-01 01:59:24,582,30.29,29.89
9966,2023-06-01 01:59:24,334,30.29,29.89
9967,2023-06-01 01:59:24,505,30.29,29.89
9968,2023-06-01 01:59:24,590,30.29,29.89
9969,2023-06-01 01:59:24,549,30.29,29.89
9970,2023-06-01 01:59:24,470,30.29,29.89
9971,2023-06-01 01:59:24,531,30.29,29.89
9972,2023-06-01 01:59:24,608,30.29,29.89
9973,2023-06-01 01:59:24,293,30.29,29.89
9974,2023-06-01 01:59:24,540,30.29,29.89
9975,2023-06-01 01:59:24,519,30.29,29.89
9976,2023-06-01 01:59:24,473,30.29,29.89
9977,2023-06-01 01:59:24,678,30.29,29.89
9978,2023-06-01 01:59:24,409,30.29,29.89
9979,2023-06-01 01:59:24,589,30.29,29.89
9980,2023-06-01 01:59:24,443,30.29,29.89
9981,2023-06-01 01:59:24,443,30.29,29.89
9982,2023-06-01 01:59:24,583,30.29,29.89
9983,2023-06-01 01:59:24,428,30.29,29.89
9984,2023-06-01 01:59:24,607,30.29,29.89
9985,2023-06-01 01:59:24,485,30.29,29.89
9986,2023-06-01 01:59:24,502,30.29,29.89
9987,2023-06-01 01:59:24,483,30.29,29.71
9988,2023-06-01 01:59:24,377,30.29,29.71
9989,2023-06-01 01:59:24,562,30.29,29.71
9990,2023-06-01 01:59:24,462,30.29,29.71
9991,2023-06-01 01:59:24,637,30.29,29.71
9992,2023-06-01 01:59:24,406,30.29,29.71
9993,2023-06-01 01:59:24,566,30.29,29.71
9994,2023-06-01 01:59:24,401,30.29,29.71
9995,2023-06-01 01:59:24,399,30.29,29.71
9996,2023-06-01 01:59:24,553,30.29,29.71
9997,2023-06-01 01:59:24,448,30.29,29.71
9998,2023-06-01 01:59:24,648,30.29,29.71
9999,2023-06-01 01:59:24,533,30.29,29.71
10000,2023-06-01 01:59:24,421,30.29,29.71
10001,2023-06-01 01:59:24,492,30.29,29.71
10002,2023-06-01 01:59:24,426,30.29,29.71
10003,2023-06-01 01:59:24,512,30.29,29.71
10004,2023-06-01 01:59:24,641,30.29,29.71
10005,2023-06-01 01:59:24,479,30.29,29.71
10006,2023-06-01 01:59:24,394,30.29,29.71
10007,2023-06-01 01:59:24,448,30.29,29.71
10008,2023-06-01 01:59:24,470,30.29,29.71
10009,2023-06-01 01:59:24,574,30.29,29.71
10010,2023-06-01 01:59:24,399,30.29,29.71
10011,2023-06-01 01:59:24,653,30.29,29.71
10012,2023-06-01 01:59:24,513,30.29,29.71
10013,2023-06-01 01:59:24,585,30.29,29.71
10014,2023-06-01 01:59:24,384,30.29,29.71
10015,2023-06-01 01:59:24,457,30.29,29.71
10016,2023-06-01 01:59:24,414,30.29,29.71
10017,2023-06-01 01:59:24,494,30.29,29.71
10018,2023-06-01 01:59:24,643,30.29,29.71
10019,2023-06-01 01:59:24,449,30.29,29.71
10020,2023-06-01 01:59:24,606,30.29,29.71
10021,2023-06-01 01:59:24,533,30.29,29.71
10022,2023-06-01 01:59:24,383,30.29,29.71
10023,2023-06-01 01:59:24,554,30.29,29.71
10024,2023-06-01 01:59:24,406,30.29,29.71
10025,2023-06-01 01:59:24,639,30.29,29.71
10026,2023-06-01 01:59:24,520,30.29,29.71
10027,2023-06-01 01:59:24,528,30.29,29.71
10028,2023-06-01 01:59:24,583,30.29,29.71
10029,2023-06-01 01:59:24,290,30.29,29.71
10030,2023-06-01 01:59:24,523,30.29,29.71
10031,2023-06-01 01:59:24,413,30.29,29.71
10032,2023-06-01 01:59:24,591,30.29,29.71
10033,2023-06-01 01:59:24,629,30.29,29.71
10034,2023-06-01 01:59:24,420,30.29,29.71
10035,2023-06-01 01:59:24,556,30.29,29.71
10036,2023-06-01 01:59:24,296,30.29,29.71
