,Time,External Sound,Ambient Temp.,Target Temp.
8639,2023-06-01 02:14:21,549,31.71,31.19
8640,2023-06-01 02:14:21,561,31.71,31.19
8641,2023-06-01 02:14:21,511,31.71,31.19
8642,2023-06-01 02:14:21,643,31.71,31.19
8643,2023-06-01 02:14:21,418,31.71,31.19
8644,2023-06-01 02:14:21,533,31.71,31.19
8645,2023-06-01 02:14:21,481,31.71,31.19
8646,2023-06-01 02:14:21,408,31.71,31.19
8647,2023-06-01 02:14:21,578,31.71,31.19
8648,2023-06-01 02:14:21,497,31.71,31.19
8649,2023-06-01 02:14:21,664,31.71,31.19
8650,2023-06-01 02:14:21,413,31.71,31.19
8651,2023-06-01 02:14:21,569,31.71,31.19
8652,2023-06-01 02:14:21,353,31.71,31.19
8653,2023-06-01 02:14:21,504,31.71,31.19
8654,2023-06-01 02:14:21,574,31.71,31.19
8655,2023-06-01 02:14:21,533,31.71,31.19
8656,2023-06-01 02:14:21,640,31.71,31.19
8657,2023-06-01 02:14:21,504,31.71,31.19
8658,2023-06-01 02:14:21,460,31.71,31.19
8659,2023-06-01 02:14:21,509,31.71,31.19
8660,2023-06-01 02:14:21,402,31.71,31.19
8661,2023-06-01 02:14:21,524,31.71,31.19
8662,2023-06-01 02:14:21,524,31.71,31.19
8663,2023-06-01 02:14:21,572,31.71,31.19
8664,2023-06-01 02:14:21,631,31.71,31.19
8665,2023-06-01 02:14:21,351,31.71,31.19
8666,2023-06-01 02:14:21,506,31.71,31.19
8667,2023-06-01 02:14:21,399,31.71,31.19
8668,2023-06-01 02:14:21,478,31.71,31.19
8669,2023-06-01 02:14:21,713,31.71,31.19
8670,2023-06-01 02:14:21,607,31.71,31.19
8671,2023-06-01 02:14:21,543,31.71,31.19
8672,2023-06-01 02:14:21,328,31.71,31.19
8673,2023-06-01 02:14:21,540,31.71,31.19
8674,2023-06-01 02:14:21,410,31.71,31.19
8675,2023-06-01 02:14:21,547,31.71,31.19
8676,2023-06-01 02:14:21,581,31.71,31.19
8677,2023-06-01 02:14:21,434,31.71,31.19
8678,2023-06-01 02:14:21,603,31.71,31.19
8679,2023-06-01 02:14:21,314,31.71,31.19
8680,2023-06-01 02:14:21,536,31.71,31.19
8681,2023-06-01 02:14:21,559,31.71,31.19
8682,2023-06-01 02:14:21,415,31.71,31.19
8683,2023-06-01 02:14:21,672,31.71,31.19
8684,2023-06-01 02:14:21,431,31.71,31.19
