,Time,External Sound,Ambient Temp.,Target Temp.
18634,2023-06-01 02:12:45,586,31.61,30.99
18635,2023-06-01 02:12:45,404,31.61,30.99
18636,2023-06-01 02:12:45,467,31.61,30.99
18637,2023-06-01 02:12:45,591,31.61,30.99
18638,2023-06-01 02:12:45,367,31.61,30.99
18639,2023-06-01 02:12:45,691,31.61,30.99
18640,2023-06-01 02:12:45,550,31.61,30.99
18641,2023-06-01 02:12:45,449,31.61,30.99
18642,2023-06-01 02:12:45,495,31.61,30.99
18643,2023-06-01 02:12:45,410,31.61,30.99
18644,2023-06-01 02:12:45,585,31.61,30.99
18645,2023-06-01 02:12:45,474,31.61,30.99
18646,2023-06-01 02:12:45,615,31.61,30.99
18647,2023-06-01 02:12:45,617,31.61,30.99
18648,2023-06-01 02:12:45,407,31.61,30.99
18649,2023-06-01 02:12:45,480,31.61,30.99
18650,2023-06-01 02:12:45,398,31.61,30.99
18651,2023-06-01 02:12:45,478,31.61,30.99
18652,2023-06-01 02:12:45,606,31.61,30.99
18653,2023-06-01 02:12:45,625,31.61,30.99
18654,2023-06-01 02:12:45,560,31.61,30.99
18655,2023-06-01 02:12:45,390,31.61,30.99
18656,2023-06-01 02:12:45,494,31.61,30.99
18657,2023-06-01 02:12:45,395,31.61,30.99
18658,2023-06-01 02:12:45,526,31.61,30.99
18659,2023-06-01 02:12:45,535,31.61,30.99
18660,2023-06-01 02:12:45,495,31.61,30.99
18661,2023-06-01 02:12:45,604,31.61,30.99
18662,2023-06-01 02:12:45,395,31.61,30.99
18663,2023-06-01 02:12:45,475,31.61,30.99
18664,2023-06-01 02:12:45,516,31.61,30.99
18665,2023-06-01 02:12:45,387,31.61,30.99
18666,2023-06-01 02:12:45,626,31.63,30.99
18667,2023-06-01 02:12:45,510,31.63,30.99
18668,2023-06-01 02:12:45,592,31.63,30.99
18669,2023-06-01 02:12:45,595,31.63,30.99
18670,2023-06-01 02:12:45,256,31.63,30.99
18671,2023-06-01 02:12:45,566,31.63,30.99
18672,2023-06-01 02:12:45,379,31.63,30.99
18673,2023-06-01 02:12:45,601,31.63,30.99
18674,2023-06-01 02:12:45,676,31.63,30.99
18675,2023-06-01 02:12:45,547,31.63,30.99
18676,2023-06-01 02:12:45,418,31.63,30.99
