,Time,External Sound,Ambient Temp.,Target Temp.
19004,2023-06-01 01:58:46,683,30.19,29.71
19005,2023-06-01 01:58:46,616,30.19,29.71
19006,2023-06-01 01:58:46,523,30.19,29.71
19007,2023-06-01 01:58:46,376,30.19,29.71
19008,2023-06-01 01:58:46,402,30.19,29.71
19009,2023-06-01 01:58:46,576,30.19,29.71
19010,2023-06-01 01:58:46,408,30.19,29.71
19011,2023-06-01 01:58:46,721,30.19,29.71
19012,2023-06-01 01:58:46,551,30.19,29.71
19013,2023-06-01 01:58:46,448,30.19,29.71
19014,2023-06-01 01:58:46,528,30.19,29.71
19015,2023-06-01 01:58:46,353,30.19,29.71
19016,2023-06-01 01:58:46,577,30.19,29.71
19017,2023-06-01 01:58:46,572,30.19,29.71
19018,2023-06-01 01:58:46,567,30.19,29.71
19019,2023-06-01 01:58:46,615,30.19,29.71
19020,2023-06-01 01:58:46,416,30.19,29.71
19021,2023-06-01 01:58:46,497,30.19,29.71
19022,2023-06-01 01:58:46,494,30.19,29.71
19023,2023-06-01 01:58:46,380,30.19,29.71
19024,2023-06-01 01:58:46,549,30.19,29.71
19025,2023-06-01 01:58:46,536,30.19,29.71
19026,2023-06-01 01:58:46,540,30.19,29.71
19027,2023-06-01 01:58:46,432,30.19,29.71
19028,2023-06-01 01:58:46,497,30.19,29.71
19029,2023-06-01 01:58:46,382,30.19,29.71
19030,2023-06-01 01:58:46,423,30.19,29.71
19031,2023-06-01 01:58:46,602,30.19,29.65
19032,2023-06-01 01:58:46,512,30.19,29.65
19033,2023-06-01 01:58:46,605,30.19,29.65
19034,2023-06-01 01:58:46,490,30.19,29.65
19035,2023-06-01 01:58:46,438,30.19,29.65
19036,2023-06-01 01:58:46,531,30.19,29.65
19037,2023-06-01 01:58:46,375,30.19,29.65
19038,2023-06-01 01:58:46,574,30.19,29.65
19039,2023-06-01 01:58:46,532,30.19,29.65
19040,2023-06-01 01:58:46,558,30.19,29.65
19041,2023-06-01 01:58:46,587,30.19,29.65
19042,2023-06-01 01:58:46,282,30.19,29.65
19043,2023-06-01 01:58:46,536,30.19,29.65
19044,2023-06-01 01:58:46,389,30.19,29.65
19045,2023-06-01 01:58:46,591,30.19,29.65
19046,2023-06-01 01:58:46,666,30.19,29.65
19047,2023-06-01 01:58:46,414,30.19,29.65
19048,2023-06-01 01:58:46,603,30.19,29.65
19049,2023-06-01 01:58:46,326,30.19,29.65
19050,2023-06-01 01:58:46,510,30.19,29.65
19051,2023-06-01 01:58:46,398,30.19,29.65
19052,2023-06-01 01:58:46,586,30.19,29.65
19053,2023-06-01 01:58:46,547,30.19,29.65
19054,2023-06-01 01:58:46,463,30.19,29.65
19055,2023-06-01 01:58:46,595,30.19,29.65
19056,2023-06-01 01:58:46,287,30.19,29.65
19057,2023-06-01 01:58:46,522,30.19,29.65
19058,2023-06-01 01:58:46,542,30.19,29.65
19059,2023-06-01 01:58:46,489,30.19,29.65
19060,2023-06-01 01:58:46,650,30.19,29.65
19061,2023-06-01 01:58:46,429,30.19,29.65
19062,2023-06-01 01:58:46,569,30.19,29.65
19063,2023-06-01 01:58:46,465,30.19,29.65
19064,2023-06-01 01:58:46,411,30.19,29.65
19065,2023-06-01 01:58:46,589,30.19,29.65
19066,2023-06-01 01:58:46,449,30.19,29.65
19067,2023-06-01 01:58:46,615,30.19,29.65
19068,2023-06-01 01:58:46,509,30.19,29.65
19069,2023-06-01 01:58:46,462,30.19,29.65
19070,2023-06-01 01:58:46,380,30.19,29.65
19071,2023-06-01 01:58:46,472,30.19,29.65
19072,2023-06-01 01:58:46,595,30.19,29.65
19073,2023-06-01 01:58:46,412,30.19,29.65
19074,2023-06-01 01:58:46,660,30.19,29.65
19075,2023-06-01 01:58:46,429,30.19,29.65
19076,2023-06-01 01:58:46,606,30.19,29.65
19077,2023-06-01 01:58:46,475,30.19,29.65
19078,2023-06-01 01:58:46,374,30.19,29.65
19079,2023-06-01 01:58:46,571,30.19,29.65
19080,2023-06-01 01:58:46,497,30.19,29.65
19081,2023-06-01 01:58:46,597,30.19,29.65
19082,2023-06-01 01:58:46,566,30.19,29.65
19083,2023-06-01 01:58:46,364,30.19,29.65
19084,2023-06-01 01:58:46,451,30.19,29.65
19085,2023-06-01 01:58:46,420,30.19,29.65
19086,2023-06-01 01:58:46,595,30.19,29.65
19087,2023-06-01 01:58:46,654,30.19,29.65
19088,2023-06-01 01:58:46,470,30.19,29.65
19089,2023-06-01 01:58:46,586,30.19,29.65
19090,2023-06-01 01:58:46,410,30.19,29.71
19091,2023-06-01 01:58:46,499,30.19,29.71
19092,2023-06-01 01:58:46,561,30.19,29.71
19093,2023-06-01 01:58:46,516,30.19,29.71
19094,2023-06-01 01:58:46,534,30.19,29.71
19095,2023-06-01 01:58:46,519,30.19,29.71
19096,2023-06-01 01:58:46,595,30.19,29.71
19097,2023-06-01 01:58:46,384,30.19,29.71
