,Time,External Sound,Ambient Temp.,Target Temp.
2350,2023-06-01 02:36:06,552,32.91,32.33
2351,2023-06-01 02:36:06,404,32.91,32.33
2352,2023-06-01 02:36:06,683,32.91,32.33
2353,2023-06-01 02:36:06,531,32.91,32.33
2354,2023-06-01 02:36:06,562,32.91,32.33
2355,2023-06-01 02:36:06,369,32.91,32.33
2356,2023-06-01 02:36:06,493,32.91,32.33
2357,2023-06-01 02:36:06,465,32.91,32.33
2358,2023-06-01 02:36:06,533,32.91,32.33
2359,2023-06-01 02:36:06,695,32.91,32.33
2360,2023-06-01 02:36:06,439,32.91,32.33
2361,2023-06-01 02:36:06,588,32.91,32.33
2362,2023-06-01 02:36:06,425,32.91,32.33
2363,2023-06-01 02:36:06,431,32.91,32.33
2364,2023-06-01 02:36:06,600,32.91,32.33
2365,2023-06-01 02:36:06,441,32.91,32.33
2366,2023-06-01 02:36:06,676,32.91,32.33
2367,2023-06-01 02:36:06,510,32.91,32.33
2368,2023-06-01 02:36:06,485,32.91,32.33
2369,2023-06-01 02:36:06,516,32.91,32.33
2370,2023-06-01 02:36:06,356,32.91,32.33
2371,2023-06-01 02:36:06,552,32.91,32.33
2372,2023-06-01 02:36:06,457,32.91,32.33
2373,2023-06-01 02:36:06,595,32.91,32.33
2374,2023-06-01 02:36:06,583,32.91,32.33
2375,2023-06-01 02:36:06,504,32.91,32.33
2376,2023-06-01 02:36:06,387,32.91,32.33
2377,2023-06-01 02:36:06,370,32.91,32.33
2378,2023-06-01 02:36:06,571,32.91,32.33
2379,2023-06-01 02:36:06,447,32.91,32.33
2380,2023-06-01 02:36:06,659,32.91,32.33
2381,2023-06-01 02:36:06,547,32.91,32.33
2382,2023-06-01 02:36:06,396,32.91,32.33
2383,2023-06-01 02:36:06,484,32.91,32.33
2384,2023-06-01 02:36:06,387,32.93,32.33
2385,2023-06-01 02:36:06,605,32.93,32.33
2386,2023-06-01 02:36:06,608,32.93,32.33
2387,2023-06-01 02:36:06,535,32.93,32.33
2388,2023-06-01 02:36:06,610,32.93,32.33
2389,2023-06-01 02:36:06,431,32.93,32.33
2390,2023-06-01 02:36:06,494,32.93,32.33
2391,2023-06-01 02:36:06,552,32.93,32.33
2392,2023-06-01 02:36:06,367,32.93,32.33
2393,2023-06-01 02:36:06,611,32.93,32.33
2394,2023-06-01 02:36:06,521,32.93,32.33
2395,2023-06-01 02:36:06,582,32.93,32.33
2396,2023-06-01 02:36:06,590,32.93,32.33
2397,2023-06-01 02:36:06,431,32.93,32.33
2398,2023-06-01 02:36:06,390,32.93,32.33
2399,2023-06-01 02:36:06,480,32.93,32.33
2400,2023-06-01 02:36:06,612,32.93,32.33
2401,2023-06-01 02:36:06,470,32.93,32.33
2402,2023-06-01 02:36:06,601,32.93,32.33
2403,2023-06-01 02:36:06,484,32.93,32.33
2404,2023-06-01 02:36:06,396,32.93,32.33
