,Time,External Sound,Ambient Temp.,Target Temp.
281,2023-06-01 02:05:01,328,30.91,30.15
282,2023-06-01 02:05:01,537,30.91,30.15
283,2023-06-01 02:05:01,442,30.91,30.23
284,2023-06-01 02:05:01,532,30.91,30.23
285,2023-06-01 02:05:01,592,30.91,30.23
286,2023-06-01 02:05:01,436,30.91,30.23
287,2023-06-01 02:05:01,483,30.91,30.23
288,2023-06-01 02:05:01,442,30.91,30.23
289,2023-06-01 02:05:01,596,30.91,30.23
290,2023-06-01 02:05:01,577,30.91,30.23
291,2023-06-01 02:05:01,590,30.91,30.23
292,2023-06-01 02:05:01,611,30.91,30.23
293,2023-06-01 02:05:01,251,30.91,30.23
294,2023-06-01 02:05:01,519,30.91,30.23
295,2023-06-01 02:05:01,360,30.91,30.23
296,2023-06-01 02:05:01,558,30.91,30.23
297,2023-06-01 02:05:01,679,30.91,30.23
298,2023-06-01 02:05:01,387,30.91,30.23
299,2023-06-01 02:05:01,607,30.91,30.23
300,2023-06-01 02:05:01,269,30.91,30.23
301,2023-06-01 02:05:01,496,30.91,30.23
302,2023-06-01 02:05:01,587,30.91,30.23
303,2023-06-01 02:05:01,372,30.91,30.23
304,2023-06-01 02:05:01,705,30.91,30.23
305,2023-06-01 02:05:01,464,30.91,30.23
306,2023-06-01 02:05:01,568,30.91,30.23
307,2023-06-01 02:05:01,501,30.91,30.23
308,2023-06-01 02:05:01,492,30.91,30.23
309,2023-06-01 02:05:01,538,30.91,30.23
310,2023-06-01 02:05:01,514,30.91,30.23
311,2023-06-01 02:05:01,696,30.91,30.23
312,2023-06-01 02:05:01,360,30.91,30.23
313,2023-06-01 02:05:01,561,30.91,30.23
314,2023-06-01 02:05:01,500,30.91,30.23
315,2023-06-01 02:05:01,457,30.91,30.23
316,2023-06-01 02:05:01,601,30.91,30.23
317,2023-06-01 02:05:01,322,30.91,30.23
318,2023-06-01 02:05:01,691,30.91,30.23
319,2023-06-01 02:05:01,593,30.91,30.23
320,2023-06-01 02:05:01,456,30.91,30.23
321,2023-06-01 02:05:01,499,30.91,30.23
322,2023-06-01 02:05:01,310,30.91,30.23
