,Time,External Sound,Ambient Temp.,Target Temp.
23191,2023-06-01 02:08:56,398,31.23,30.63
23192,2023-06-01 02:08:56,687,31.23,30.63
23193,2023-06-01 02:08:56,622,31.23,30.63
23194,2023-06-01 02:08:56,404,31.23,30.63
23195,2023-06-01 02:08:56,555,31.23,30.63
23196,2023-06-01 02:08:56,455,31.23,30.63
23197,2023-06-01 02:08:56,583,31.23,30.63
23198,2023-06-01 02:08:56,372,31.23,30.73
23199,2023-06-01 02:08:56,672,31.23,30.73
23200,2023-06-01 02:08:56,512,31.23,30.73
23201,2023-06-01 02:08:56,542,31.23,30.73
23202,2023-06-01 02:08:56,561,31.23,30.73
23203,2023-06-01 02:08:56,318,31.23,30.73
23204,2023-06-01 02:08:56,581,31.23,30.73
23205,2023-06-01 02:08:56,513,31.23,30.73
23206,2023-06-01 02:08:56,616,31.23,30.73
23207,2023-06-01 02:08:56,643,31.23,30.73
23208,2023-06-01 02:08:56,399,31.23,30.73
23209,2023-06-01 02:08:56,533,31.23,30.73
23210,2023-06-01 02:08:56,383,31.23,30.73
23211,2023-06-01 02:08:56,492,31.23,30.73
23212,2023-06-01 02:08:56,578,31.23,30.73
23213,2023-06-01 02:08:56,497,31.23,30.73
23214,2023-06-01 02:08:56,643,31.23,30.73
23215,2023-06-01 02:08:56,460,31.23,30.73
23216,2023-06-01 02:08:56,480,31.23,30.73
23217,2023-06-01 02:08:56,517,31.23,30.73
23218,2023-06-01 02:08:56,494,31.23,30.73
23219,2023-06-01 02:08:56,474,31.23,30.73
23220,2023-06-01 02:08:56,521,31.23,30.73
23221,2023-06-01 02:08:56,587,31.23,30.73
23222,2023-06-01 02:08:56,417,31.23,30.73
23223,2023-06-01 02:08:56,487,31.23,30.73
23224,2023-06-01 02:08:56,472,31.23,30.73
23225,2023-06-01 02:08:56,392,31.23,30.73
23226,2023-06-01 02:08:56,587,31.23,30.73
23227,2023-06-01 02:08:56,525,31.23,30.73
23228,2023-06-01 02:08:56,578,31.23,30.73
23229,2023-06-01 02:08:56,558,31.23,30.73
23230,2023-06-01 02:08:56,335,31.23,30.73
23231,2023-06-01 02:08:56,531,31.23,30.73
23232,2023-06-01 02:08:56,404,31.23,30.73
23233,2023-06-01 02:08:56,587,31.27,30.73
23234,2023-06-01 02:08:56,696,31.27,30.73
23235,2023-06-01 02:08:56,431,31.27,30.73
23236,2023-06-01 02:08:56,595,31.27,30.73
23237,2023-06-01 02:08:56,331,31.27,30.73
23238,2023-06-01 02:08:56,521,31.27,30.73
23239,2023-06-01 02:08:56,562,31.27,30.73
23240,2023-06-01 02:08:56,520,31.27,30.73
23241,2023-06-01 02:08:56,539,31.27,30.73
23242,2023-06-01 02:08:56,565,31.27,30.73
23243,2023-06-01 02:08:56,596,31.27,30.73
23244,2023-06-01 02:08:56,308,31.27,30.73
23245,2023-06-01 02:08:56,532,31.27,30.73
23246,2023-06-01 02:08:56,426,31.27,30.73
23247,2023-06-01 02:08:56,534,31.27,30.73
23248,2023-06-01 02:08:56,700,31.27,30.73
23249,2023-06-01 02:08:56,393,31.27,30.73
23250,2023-06-01 02:08:56,594,31.27,30.73
23251,2023-06-01 02:08:56,282,31.27,30.73
23252,2023-06-01 02:08:56,500,31.27,30.73
23253,2023-06-01 02:08:56,568,31.27,30.73
23254,2023-06-01 02:08:56,394,31.27,30.73
23255,2023-06-01 02:08:56,705,31.27,30.73
23256,2023-06-01 02:08:56,458,31.27,30.73
23257,2023-06-01 02:08:56,552,31.27,30.63
23258,2023-06-01 02:08:56,489,31.27,30.63
23259,2023-06-01 02:08:56,355,31.27,30.63
23260,2023-06-01 02:08:56,558,31.27,30.63
23261,2023-06-01 02:08:56,458,31.27,30.63
23262,2023-06-01 02:08:56,631,31.27,30.63
23263,2023-06-01 02:08:56,672,31.27,30.63
23264,2023-06-01 02:08:56,492,31.27,30.63
23265,2023-06-01 02:08:56,200,31.27,30.63
23266,2023-06-01 02:08:56,420,31.27,30.63
23267,2023-06-01 02:08:56,589,31.27,30.63
23268,2023-06-01 02:08:56,474,31.27,30.63
23269,2023-06-01 02:08:56,649,31.27,30.63
23270,2023-06-01 02:08:56,534,31.27,30.63
23271,2023-06-01 02:08:56,401,31.27,30.63
23272,2023-06-01 02:08:56,471,31.27,30.63
23273,2023-06-01 02:08:56,348,31.27,30.63
23274,2023-06-01 02:08:56,563,31.27,30.63
23275,2023-06-01 02:08:56,623,31.27,30.63
23276,2023-06-01 02:08:56,485,31.27,30.63
23277,2023-06-01 02:08:56,603,31.27,30.63
23278,2023-06-01 02:08:56,421,31.27,30.63
23279,2023-06-01 02:08:56,433,31.27,30.63
23280,2023-06-01 02:08:56,535,31.27,30.63
23281,2023-06-01 02:08:56,408,31.27,30.63
23282,2023-06-01 02:08:56,669,31.27,30.63
23283,2023-06-01 02:08:56,476,31.27,30.63
23284,2023-06-01 02:08:56,559,31.27,30.63
23285,2023-06-01 02:08:56,382,31.27,30.63
23286,2023-06-01 02:08:56,475,31.27,30.63
23287,2023-06-01 02:08:56,422,31.27,30.63
23288,2023-06-01 02:08:56,401,31.27,30.63
23289,2023-06-01 02:08:56,752,31.27,30.63
23290,2023-06-01 02:08:56,505,31.27,30.63
23291,2023-06-01 02:08:56,628,31.27,30.63
23292,2023-06-01 02:08:56,483,31.29,30.63
23293,2023-06-01 02:08:56,451,31.29,30.63
23294,2023-06-01 02:08:56,550,31.29,30.63
23295,2023-06-01 02:08:56,382,31.29,30.63
23296,2023-06-01 02:08:56,654,31.29,30.63
23297,2023-06-01 02:08:56,493,31.29,30.63
23298,2023-06-01 02:08:56,505,31.29,30.63
23299,2023-06-01 02:08:56,527,31.29,30.63
23300,2023-06-01 02:08:56,331,31.29,30.63
