,Time,External Sound,Ambient Temp.,Target Temp.
8551,2023-06-01 01:59:21,554,30.25,29.75
8552,2023-06-01 01:59:21,480,30.25,29.75
8553,2023-06-01 01:59:21,480,30.25,29.75
8554,2023-06-01 01:59:21,668,30.25,29.75
8555,2023-06-01 01:59:21,420,30.25,29.75
8556,2023-06-01 01:59:21,568,30.25,29.75
8557,2023-06-01 01:59:21,446,30.25,29.75
8558,2023-06-01 01:59:21,406,30.25,29.75
8559,2023-06-01 01:59:21,563,30.25,29.75
8560,2023-06-01 01:59:21,469,30.25,29.75
8561,2023-06-01 01:59:21,649,30.25,29.75
8562,2023-06-01 01:59:21,556,30.25,29.75
8563,2023-06-01 01:59:21,436,30.25,29.75
8564,2023-06-01 01:59:21,468,30.25,29.75
8565,2023-06-01 01:59:21,381,30.25,29.69
8566,2023-06-01 01:59:21,532,30.25,29.69
8567,2023-06-01 01:59:21,534,30.25,29.69
8568,2023-06-01 01:59:21,600,30.25,29.69
8569,2023-06-01 01:59:21,418,30.25,29.69
8570,2023-06-01 01:59:21,541,30.25,29.69
8571,2023-06-01 01:59:21,438,30.25,29.69
8572,2023-06-01 01:59:21,320,30.25,29.69
8573,2023-06-01 01:59:21,604,30.25,29.69
8574,2023-06-01 01:59:21,476,30.25,29.69
8575,2023-06-01 01:59:21,615,30.25,29.69
8576,2023-06-01 01:59:21,522,30.25,29.69
8577,2023-06-01 01:59:21,411,30.25,29.69
8578,2023-06-01 01:59:21,462,30.25,29.69
8579,2023-06-01 01:59:21,358,30.25,29.69
8580,2023-06-01 01:59:21,531,30.25,29.69
8581,2023-06-01 01:59:21,663,30.25,29.69
8582,2023-06-01 01:59:21,484,30.25,29.69
8583,2023-06-01 01:59:21,593,30.25,29.69
8584,2023-06-01 01:59:21,430,30.25,29.69
8585,2023-06-01 01:59:21,461,30.25,29.69
8586,2023-06-01 01:59:21,514,30.25,29.69
8587,2023-06-01 01:59:21,400,30.25,29.69
8588,2023-06-01 01:59:21,646,30.25,29.69
8589,2023-06-01 01:59:21,503,30.25,29.69
8590,2023-06-01 01:59:21,548,30.25,29.69
8591,2023-06-01 01:59:21,377,30.25,29.69
8592,2023-06-01 01:59:21,464,30.25,29.69
8593,2023-06-01 01:59:21,400,30.25,29.69
8594,2023-06-01 01:59:21,491,30.25,29.69
8595,2023-06-01 01:59:21,665,30.25,29.69
8596,2023-06-01 01:59:21,447,30.25,29.69
8597,2023-06-01 01:59:21,593,30.25,29.69
8598,2023-06-01 01:59:21,441,30.25,29.69
8599,2023-06-01 01:59:21,393,30.25,29.69
8600,2023-06-01 01:59:21,552,30.25,29.69
8601,2023-06-01 01:59:21,393,30.29,29.69
8602,2023-06-01 01:59:21,674,30.29,29.69
8603,2023-06-01 01:59:21,603,30.29,29.69
8604,2023-06-01 01:59:21,513,30.29,29.69
8605,2023-06-01 01:59:21,547,30.29,29.69
8606,2023-06-01 01:59:21,307,30.29,29.69
8607,2023-06-01 01:59:21,554,30.29,29.69
8608,2023-06-01 01:59:21,414,30.29,29.69
8609,2023-06-01 01:59:21,617,30.29,29.69
8610,2023-06-01 01:59:21,638,30.29,29.69
8611,2023-06-01 01:59:21,417,30.29,29.69
