,Time,External Sound,Ambient Temp.,Target Temp.
2793,2023-06-01 02:04:07,533,30.81,30.17
2794,2023-06-01 02:04:07,558,30.81,30.17
2795,2023-06-01 02:04:07,321,30.81,30.17
2796,2023-06-01 02:04:07,515,30.81,30.17
2797,2023-06-01 02:04:07,423,30.81,30.17
2798,2023-06-01 02:04:07,622,30.81,30.17
2799,2023-06-01 02:04:07,627,30.81,30.17
2800,2023-06-01 02:04:07,414,30.81,30.17
2801,2023-06-01 02:04:07,608,30.81,30.17
2802,2023-06-01 02:04:07,352,30.81,30.17
2803,2023-06-01 02:04:07,542,30.81,30.17
2804,2023-06-01 02:04:07,600,30.81,30.17
2805,2023-06-01 02:04:07,466,30.81,30.17
2806,2023-06-01 02:04:07,618,30.81,29.99
2807,2023-06-01 02:04:07,425,30.81,29.99
2808,2023-06-01 02:04:07,511,30.81,29.99
2809,2023-06-01 02:04:07,443,30.81,29.99
2810,2023-06-01 02:04:07,591,30.81,29.99
2811,2023-06-01 02:04:07,392,30.81,29.99
2812,2023-06-01 02:04:07,551,30.81,29.99
2813,2023-06-01 02:04:07,655,30.81,29.99
2814,2023-06-01 02:04:07,407,30.81,29.99
2815,2023-06-01 02:04:07,517,30.81,29.99
2816,2023-06-01 02:04:07,447,30.81,29.99
2817,2023-06-01 02:04:07,454,30.81,29.99
2818,2023-06-01 02:04:07,604,30.81,29.99
2819,2023-06-01 02:04:07,502,30.81,29.99
2820,2023-06-01 02:04:07,621,30.81,29.99
2821,2023-06-01 02:04:07,528,30.81,29.99
2822,2023-06-01 02:04:07,368,30.81,29.99
2823,2023-06-01 02:04:07,509,30.81,29.99
2824,2023-06-01 02:04:07,405,30.81,29.99
2825,2023-06-01 02:04:07,543,30.81,29.99
2826,2023-06-01 02:04:07,684,30.81,29.99
2827,2023-06-01 02:04:07,367,30.81,29.99
2828,2023-06-01 02:04:07,579,30.81,29.99
2829,2023-06-01 02:04:07,372,30.81,29.99
2830,2023-06-01 02:04:07,507,30.81,29.99
2831,2023-06-01 02:04:07,500,30.81,29.99
2832,2023-06-01 02:04:07,515,30.81,29.99
2833,2023-06-01 02:04:07,525,30.81,29.99
2834,2023-06-01 02:04:07,586,30.81,29.99
2835,2023-06-01 02:04:07,587,30.81,29.99
2836,2023-06-01 02:04:07,305,30.81,29.99
2837,2023-06-01 02:04:07,545,30.81,29.99
2838,2023-06-01 02:04:07,478,30.81,29.99
2839,2023-06-01 02:04:07,534,30.81,29.99
2840,2023-06-01 02:04:07,644,30.81,29.99
2841,2023-06-01 02:04:07,432,30.81,29.99
2842,2023-06-01 02:04:07,596,30.81,29.99
2843,2023-06-01 02:04:07,341,30.81,29.99
2844,2023-06-01 02:04:07,464,30.81,29.99
2845,2023-06-01 02:04:07,600,30.81,29.99
2846,2023-06-01 02:04:07,387,30.81,29.99
2847,2023-06-01 02:04:07,684,30.81,29.99
2848,2023-06-01 02:04:07,450,30.81,29.99
2849,2023-06-01 02:04:07,575,30.81,29.99
2850,2023-06-01 02:04:07,494,30.81,29.99
2851,2023-06-01 02:04:07,324,30.81,29.99
2852,2023-06-01 02:04:07,575,30.81,29.99
2853,2023-06-01 02:04:07,441,30.81,29.99
2854,2023-06-01 02:04:07,657,30.81,29.99
2855,2023-06-01 02:04:07,405,30.81,29.99
2856,2023-06-01 02:04:07,549,30.81,29.99
2857,2023-06-01 02:04:07,330,30.81,29.99
2858,2023-06-01 02:04:07,313,30.81,29.99
2859,2023-06-01 02:04:07,584,30.81,29.99
2860,2023-06-01 02:04:07,420,30.81,29.99
2861,2023-06-01 02:04:07,657,30.81,29.99
2862,2023-06-01 02:04:07,542,30.81,29.99
