,Time,External Sound,Ambient Temp.,Target Temp.
13226,2023-06-01 01:49:32,394,28.11,28.23
13227,2023-06-01 01:49:32,581,28.11,28.23
13228,2023-06-01 01:49:32,378,28.11,28.23
13229,2023-06-01 01:49:32,591,28.11,28.23
13230,2023-06-01 01:49:32,599,28.11,28.23
13231,2023-06-01 01:49:32,485,28.11,28.23
13232,2023-06-01 01:49:32,175,28.11,28.23
13233,2023-06-01 01:49:32,390,28.11,28.23
13234,2023-06-01 01:49:32,554,28.11,28.23
13235,2023-06-01 01:49:32,467,28.11,28.23
13236,2023-06-01 01:49:32,595,28.11,28.23
13237,2023-06-01 01:49:32,631,28.11,28.23
13238,2023-06-01 01:49:32,424,28.11,28.23
13239,2023-06-01 01:49:32,519,28.11,28.23
13240,2023-06-01 01:49:32,302,28.11,28.23
13241,2023-06-01 01:49:32,578,28.11,28.23
13242,2023-06-01 01:49:32,421,28.11,28.23
13243,2023-06-01 01:49:32,642,28.11,28.23
13244,2023-06-01 01:49:32,574,28.11,28.23
13245,2023-06-01 01:49:32,409,28.11,28.23
13246,2023-06-01 01:49:32,530,28.11,28.23
13247,2023-06-01 01:49:32,337,28.11,28.23
13248,2023-06-01 01:49:32,371,28.11,28.23
13249,2023-06-01 01:49:32,551,28.11,28.23
13250,2023-06-01 01:49:32,524,28.11,28.23
13251,2023-06-01 01:49:32,613,28.15,28.23
13252,2023-06-01 01:49:32,375,28.15,28.23
13253,2023-06-01 01:49:32,485,28.15,28.23
13254,2023-06-01 01:49:32,513,28.15,28.23
13255,2023-06-01 01:49:32,471,28.15,28.23
13256,2023-06-01 01:49:32,606,28.15,28.23
13257,2023-06-01 01:49:32,546,28.15,28.23
13258,2023-06-01 01:49:32,587,28.15,28.23
13259,2023-06-01 01:49:32,583,28.15,28.23
13260,2023-06-01 01:49:32,264,28.15,28.23
13261,2023-06-01 01:49:32,650,28.15,28.23
13262,2023-06-01 01:49:32,408,28.15,28.23
13263,2023-06-01 01:49:32,576,28.15,28.23
13264,2023-06-01 01:49:32,529,28.15,28.23
13265,2023-06-01 01:49:32,623,28.15,28.23
13266,2023-06-01 01:49:32,513,28.15,28.23
13267,2023-06-01 01:49:32,338,28.15,28.23
13268,2023-06-01 01:49:32,535,28.15,28.23
13269,2023-06-01 01:49:32,386,28.15,28.23
13270,2023-06-01 01:49:32,571,28.15,28.23
13271,2023-06-01 01:49:32,669,28.15,28.23
13272,2023-06-01 01:49:32,436,28.15,28.23
13273,2023-06-01 01:49:32,597,28.15,28.23
13274,2023-06-01 01:49:32,298,28.15,28.45
13275,2023-06-01 01:49:32,537,28.15,28.45
13276,2023-06-01 01:49:32,538,28.15,28.45
13277,2023-06-01 01:49:32,418,28.15,28.45
13278,2023-06-01 01:49:32,706,28.15,28.45
13279,2023-06-01 01:49:32,422,28.15,28.45
13280,2023-06-01 01:49:32,573,28.15,28.45
13281,2023-06-01 01:49:32,501,28.15,28.45
13282,2023-06-01 01:49:32,405,28.15,28.45
13283,2023-06-01 01:49:32,573,28.15,28.45
13284,2023-06-01 01:49:32,544,28.15,28.45
13285,2023-06-01 01:49:32,685,28.15,28.45
13286,2023-06-01 01:49:32,397,28.15,28.45
13287,2023-06-01 01:49:32,576,28.15,28.45
13288,2023-06-01 01:49:32,422,28.15,28.45
13289,2023-06-01 01:49:32,516,28.15,28.45
13290,2023-06-01 01:49:32,534,28.15,28.45
13291,2023-06-01 01:49:32,442,28.15,28.45
13292,2023-06-01 01:49:32,667,28.15,28.45
13293,2023-06-01 01:49:32,467,28.15,28.45
13294,2023-06-01 01:49:32,498,28.15,28.45
13295,2023-06-01 01:49:32,502,28.15,28.45
13296,2023-06-01 01:49:32,388,28.15,28.45
13297,2023-06-01 01:49:32,545,28.15,28.45
13298,2023-06-01 01:49:32,449,28.15,28.45
13299,2023-06-01 01:49:32,624,28.15,28.45
13300,2023-06-01 01:49:32,598,28.15,28.45
13301,2023-06-01 01:49:32,370,28.15,28.45
13302,2023-06-01 01:49:32,445,28.15,28.45
13303,2023-06-01 01:49:32,418,28.15,28.45
13304,2023-06-01 01:49:32,566,28.15,28.45
13305,2023-06-01 01:49:32,617,28.15,28.45
13306,2023-06-01 01:49:32,626,28.15,28.45
13307,2023-06-01 01:49:32,458,28.15,28.45
13308,2023-06-01 01:49:32,445,28.15,28.45
13309,2023-06-01 01:49:32,478,28.15,28.45
13310,2023-06-01 01:49:32,423,28.11,28.45
13311,2023-06-01 01:49:32,556,28.11,28.45
13312,2023-06-01 01:49:32,545,28.11,28.45
13313,2023-06-01 01:49:32,517,28.11,28.45
13314,2023-06-01 01:49:32,601,28.11,28.45
13315,2023-06-01 01:49:32,393,28.11,28.45
13316,2023-06-01 01:49:32,477,28.11,28.45
13317,2023-06-01 01:49:32,523,28.11,28.45
13318,2023-06-01 01:49:32,432,28.11,28.45
13319,2023-06-01 01:49:32,669,28.11,28.45
13320,2023-06-01 01:49:32,470,28.11,28.45
13321,2023-06-01 01:49:32,586,28.11,28.45
13322,2023-06-01 01:49:32,566,28.11,28.45
13323,2023-06-01 01:49:32,308,28.11,28.45
13324,2023-06-01 01:49:32,595,28.11,28.45
13325,2023-06-01 01:49:32,411,28.11,28.45
13326,2023-06-01 01:49:32,641,28.11,28.45
13327,2023-06-01 01:49:32,604,28.11,28.45
13328,2023-06-01 01:49:32,496,28.11,28.45
13329,2023-06-01 01:49:32,408,28.11,28.45
13330,2023-06-01 01:49:32,448,28.11,28.45
13331,2023-06-01 01:49:32,435,28.11,28.45
13332,2023-06-01 01:49:32,411,28.11,28.45
13333,2023-06-01 01:49:32,682,28.11,28.45
13334,2023-06-01 01:49:32,540,28.11,28.23
13335,2023-06-01 01:49:32,561,28.11,28.23
13336,2023-06-01 01:49:32,531,28.11,28.23
13337,2023-06-01 01:49:32,327,28.11,28.23
13338,2023-06-01 01:49:32,546,28.11,28.23
13339,2023-06-01 01:49:32,447,28.11,28.23
13340,2023-06-01 01:49:32,645,28.11,28.23
13341,2023-06-01 01:49:32,629,28.11,28.23
13342,2023-06-01 01:49:32,413,28.11,28.23
13343,2023-06-01 01:49:32,524,28.11,28.23
13344,2023-06-01 01:49:32,338,28.11,28.23
13345,2023-06-01 01:49:32,526,28.11,28.23
13346,2023-06-01 01:49:32,606,28.11,28.23
13347,2023-06-01 01:49:32,481,28.11,28.23
13348,2023-06-01 01:49:32,592,28.11,28.23
13349,2023-06-01 01:49:32,452,28.11,28.23
13350,2023-06-01 01:49:32,468,28.11,28.23
13351,2023-06-01 01:49:32,519,28.11,28.23
13352,2023-06-01 01:49:32,490,28.11,28.23
13353,2023-06-01 01:49:32,417,28.11,28.23
13354,2023-06-01 01:49:32,548,28.11,28.23
13355,2023-06-01 01:49:32,609,28.11,28.23
13356,2023-06-01 01:49:32,409,28.11,28.23
13357,2023-06-01 01:49:32,479,28.11,28.23
13358,2023-06-01 01:49:32,471,28.11,28.23
13359,2023-06-01 01:49:32,422,28.11,28.23
13360,2023-06-01 01:49:32,590,28.11,28.23
13361,2023-06-01 01:49:32,504,28.11,28.23
13362,2023-06-01 01:49:32,607,28.11,28.23
13363,2023-06-01 01:49:32,590,28.11,28.23
13364,2023-06-01 01:49:32,297,28.11,28.23
13365,2023-06-01 01:49:32,542,28.11,28.23
13366,2023-06-01 01:49:32,374,28.11,28.23
13367,2023-06-01 01:49:32,540,28.11,28.23
13368,2023-06-01 01:49:32,662,28.11,28.23
13369,2023-06-01 01:49:32,403,28.13,28.23
13370,2023-06-01 01:49:32,583,28.13,28.23
13371,2023-06-01 01:49:32,337,28.13,28.23
13372,2023-06-01 01:49:32,507,28.13,28.23
13373,2023-06-01 01:49:32,386,28.13,28.23
13374,2023-06-01 01:49:32,591,28.13,28.23
13375,2023-06-01 01:49:32,575,28.13,28.23
13376,2023-06-01 01:49:32,543,28.13,28.23
13377,2023-06-01 01:49:32,591,28.13,28.23
13378,2023-06-01 01:49:32,303,28.13,28.23
13379,2023-06-01 01:49:32,536,28.13,28.23
13380,2023-06-01 01:49:32,535,28.13,28.23
13381,2023-06-01 01:49:32,504,28.13,28.23
13382,2023-06-01 01:49:32,669,28.13,28.23
13383,2023-06-01 01:49:32,432,28.13,28.23
13384,2023-06-01 01:49:32,573,28.13,28.23
13385,2023-06-01 01:49:32,433,28.13,28.23
13386,2023-06-01 01:49:32,466,28.13,28.23
13387,2023-06-01 01:49:32,551,28.13,28.23
13388,2023-06-01 01:49:32,417,28.13,28.23
13389,2023-06-01 01:49:32,665,28.13,28.23
13390,2023-06-01 01:49:32,471,28.13,28.23
13391,2023-06-01 01:49:32,491,28.13,28.23
13392,2023-06-01 01:49:32,470,28.13,28.23
13393,2023-06-01 01:49:32,389,28.13,28.25
13394,2023-06-01 01:49:32,556,28.13,28.25
13395,2023-06-01 01:49:32,400,28.13,28.25
13396,2023-06-01 01:49:32,674,28.13,28.25
13397,2023-06-01 01:49:32,432,28.13,28.25
13398,2023-06-01 01:49:32,514,28.13,28.25
13399,2023-06-01 01:49:32,431,28.13,28.25
13400,2023-06-01 01:49:32,367,28.13,28.25
13401,2023-06-01 01:49:32,583,28.13,28.25
13402,2023-06-01 01:49:32,447,28.13,28.25
13403,2023-06-01 01:49:32,632,28.13,28.25
13404,2023-06-01 01:49:32,558,28.13,28.25
13405,2023-06-01 01:49:32,387,28.13,28.25
13406,2023-06-01 01:49:32,455,28.13,28.25
13407,2023-06-01 01:49:32,437,28.13,28.25
13408,2023-06-01 01:49:32,552,28.13,28.25
13409,2023-06-01 01:49:32,645,28.13,28.25
13410,2023-06-01 01:49:32,490,28.13,28.25
13411,2023-06-01 01:49:32,564,28.13,28.25
13412,2023-06-01 01:49:32,418,28.13,28.25
13413,2023-06-01 01:49:32,462,28.13,28.25
13414,2023-06-01 01:49:32,572,28.13,28.25
13415,2023-06-01 01:49:32,397,28.13,28.25
13416,2023-06-01 01:49:32,651,28.13,28.25
13417,2023-06-01 01:49:32,510,28.13,28.25
13418,2023-06-01 01:49:32,631,28.13,28.25
13419,2023-06-01 01:49:32,392,28.13,28.25
13420,2023-06-01 01:49:32,443,28.13,28.25
13421,2023-06-01 01:49:32,457,28.13,28.25
13422,2023-06-01 01:49:32,424,28.13,28.25
13423,2023-06-01 01:49:32,678,28.13,28.25
13424,2023-06-01 01:49:32,451,28.13,28.25
13425,2023-06-01 01:49:32,600,28.13,28.25
13426,2023-06-01 01:49:32,525,28.13,28.25
13427,2023-06-01 01:49:32,347,28.13,28.25
13428,2023-06-01 01:49:32,555,28.13,28.25
13429,2023-06-01 01:49:32,407,28.13,28.25
13430,2023-06-01 01:49:32,684,28.13,28.25
13431,2023-06-01 01:49:32,580,28.13,28.25
13432,2023-06-01 01:49:32,439,28.13,28.25
13433,2023-06-01 01:49:32,551,28.13,28.25
13434,2023-06-01 01:49:32,342,28.13,28.25
13435,2023-06-01 01:49:32,540,28.13,28.25
13436,2023-06-01 01:49:32,527,28.13,28.25
13437,2023-06-01 01:49:32,530,28.13,28.25
13438,2023-06-01 01:49:32,630,28.13,28.25
13439,2023-06-01 01:49:32,536,28.13,28.25
13440,2023-06-01 01:49:32,517,28.13,28.25
13441,2023-06-01 01:49:32,348,28.13,28.25
13442,2023-06-01 01:49:32,580,28.13,28.25
13443,2023-06-01 01:49:32,476,28.13,28.25
13444,2023-06-01 01:49:32,665,28.13,28.25
13445,2023-06-01 01:49:32,610,28.13,28.25
13446,2023-06-01 01:49:32,391,28.13,28.25
13447,2023-06-01 01:49:32,529,28.13,28.25
13448,2023-06-01 01:49:32,438,28.13,28.25
13449,2023-06-01 01:49:32,503,28.13,28.25
13450,2023-06-01 01:49:32,559,28.13,28.25
13451,2023-06-01 01:49:32,497,28.13,28.25
13452,2023-06-01 01:49:32,613,28.13,28.33
13453,2023-06-01 01:49:32,434,28.13,28.33
13454,2023-06-01 01:49:32,473,28.13,28.33
13455,2023-06-01 01:49:32,505,28.13,28.33
13456,2023-06-01 01:49:32,389,28.13,28.33
13457,2023-06-01 01:49:32,576,28.13,28.33
13458,2023-06-01 01:49:32,534,28.13,28.33
13459,2023-06-01 01:49:32,595,28.13,28.33
13460,2023-06-01 01:49:32,580,28.13,28.33
13461,2023-06-01 01:49:32,441,28.13,28.33
13462,2023-06-01 01:49:32,434,28.13,28.33
13463,2023-06-01 01:49:32,412,28.13,28.33
13464,2023-06-01 01:49:32,581,28.13,28.33
13465,2023-06-01 01:49:32,520,28.13,28.33
13466,2023-06-01 01:49:32,584,28.13,28.33
13467,2023-06-01 01:49:32,512,28.13,28.33
13468,2023-06-01 01:49:32,331,28.13,28.33
13469,2023-06-01 01:49:32,451,28.13,28.33
13470,2023-06-01 01:49:32,406,28.13,28.33
13471,2023-06-01 01:49:32,565,28.13,28.33
13472,2023-06-01 01:49:32,660,28.13,28.33
13473,2023-06-01 01:49:32,407,28.13,28.33
13474,2023-06-01 01:49:32,570,28.13,28.33
13475,2023-06-01 01:49:32,304,28.13,28.33
13476,2023-06-01 01:49:32,542,28.13,28.33
13477,2023-06-01 01:49:32,554,28.13,28.33
13478,2023-06-01 01:49:32,405,28.13,28.33
13479,2023-06-01 01:49:32,696,28.13,28.33
13480,2023-06-01 01:49:32,419,28.13,28.33
13481,2023-06-01 01:49:32,546,28.13,28.33
13482,2023-06-01 01:49:32,465,28.13,28.33
13483,2023-06-01 01:49:32,518,28.13,28.33
13484,2023-06-01 01:49:32,520,28.13,28.33
13485,2023-06-01 01:49:32,572,28.13,28.33
13486,2023-06-01 01:49:32,690,28.13,28.33
13487,2023-06-01 01:49:32,398,28.13,28.33
13488,2023-06-01 01:49:32,548,28.15,28.33
13489,2023-06-01 01:49:32,398,28.15,28.33
13490,2023-06-01 01:49:32,506,28.15,28.33
13491,2023-06-01 01:49:32,592,28.15,28.33
13492,2023-06-01 01:49:32,438,28.15,28.33
13493,2023-06-01 01:49:32,666,28.15,28.33
13494,2023-06-01 01:49:32,556,28.15,28.33
13495,2023-06-01 01:49:32,464,28.15,28.33
13496,2023-06-01 01:49:32,500,28.15,28.33
13497,2023-06-01 01:49:32,428,28.15,28.33
13498,2023-06-01 01:49:32,580,28.15,28.33
13499,2023-06-01 01:49:32,553,28.15,28.33
13500,2023-06-01 01:49:32,564,28.15,28.33
13501,2023-06-01 01:49:32,601,28.15,28.33
13502,2023-06-01 01:49:32,411,28.15,28.33
13503,2023-06-01 01:49:32,430,28.15,28.33
13504,2023-06-01 01:49:32,463,28.15,28.33
13505,2023-06-01 01:49:32,465,28.15,28.33
13506,2023-06-01 01:49:32,612,28.15,28.33
13507,2023-06-01 01:49:32,607,28.15,28.33
13508,2023-06-01 01:49:32,558,28.15,28.33
13509,2023-06-01 01:49:32,390,28.15,28.33
13510,2023-06-01 01:49:32,472,28.15,28.33
13511,2023-06-01 01:49:32,505,28.15,28.47
13512,2023-06-01 01:49:32,534,28.15,28.47
13513,2023-06-01 01:49:32,576,28.15,28.47
13514,2023-06-01 01:49:32,460,28.15,28.47
13515,2023-06-01 01:49:32,586,28.15,28.47
13516,2023-06-01 01:49:32,403,28.15,28.47
13517,2023-06-01 01:49:32,458,28.15,28.47
13518,2023-06-01 01:49:32,571,28.15,28.47
13519,2023-06-01 01:49:32,393,28.15,28.47
13520,2023-06-01 01:49:32,636,28.15,28.47
13521,2023-06-01 01:49:32,465,28.15,28.47
13522,2023-06-01 01:49:32,599,28.15,28.47
13523,2023-06-01 01:49:32,542,28.15,28.47
13524,2023-06-01 01:49:32,325,28.15,28.47
13525,2023-06-01 01:49:32,567,28.15,28.47
13526,2023-06-01 01:49:32,439,28.15,28.47
13527,2023-06-01 01:49:32,620,28.15,28.47
13528,2023-06-01 01:49:32,641,28.15,28.47
13529,2023-06-01 01:49:32,551,28.15,28.47
13530,2023-06-01 01:49:32,350,28.15,28.47
13531,2023-06-01 01:49:32,415,28.15,28.47
13532,2023-06-01 01:49:32,572,28.15,28.47
13533,2023-06-01 01:49:32,385,28.15,28.47
13534,2023-06-01 01:49:32,687,28.15,28.47
13535,2023-06-01 01:49:32,549,28.15,28.47
13536,2023-06-01 01:49:32,441,28.15,28.47
13537,2023-06-01 01:49:32,560,28.15,28.47
13538,2023-06-01 01:49:32,313,28.15,28.47
13539,2023-06-01 01:49:32,571,28.15,28.47
13540,2023-06-01 01:49:32,547,28.15,28.47
13541,2023-06-01 01:49:32,585,28.15,28.47
13542,2023-06-01 01:49:32,623,28.15,28.47
13543,2023-06-01 01:49:32,402,28.15,28.47
13544,2023-06-01 01:49:32,519,28.15,28.47
13545,2023-06-01 01:49:32,384,28.15,28.47
