,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 02:07:02,556,31.13,30.51
684,2023-06-01 02:07:02,420,31.13,30.51
685,2023-06-01 02:07:02,672,31.13,30.51
686,2023-06-01 02:07:02,431,31.13,30.51
687,2023-06-01 02:07:02,554,31.13,30.51
688,2023-06-01 02:07:02,421,31.13,30.51
689,2023-06-01 02:07:02,403,31.13,30.51
690,2023-06-01 02:07:02,599,31.13,30.51
691,2023-06-01 02:07:02,448,31.13,30.51
692,2023-06-01 02:07:02,636,31.13,30.51
693,2023-06-01 02:07:02,608,31.13,30.51
694,2023-06-01 02:07:02,549,31.13,30.51
695,2023-06-01 02:07:02,316,31.13,30.51
696,2023-06-01 02:07:02,473,31.13,30.51
697,2023-06-01 02:07:02,604,31.13,30.51
698,2023-06-01 02:07:02,456,31.13,30.51
699,2023-06-01 02:07:02,667,31.13,30.51
700,2023-06-01 02:07:02,330,31.13,30.51
701,2023-06-01 02:07:02,533,31.13,30.51
702,2023-06-01 02:07:02,383,31.13,30.51
703,2023-06-01 02:07:02,400,31.13,30.51
704,2023-06-01 02:07:02,590,31.13,30.51
705,2023-06-01 02:07:02,583,31.13,30.51
706,2023-06-01 02:07:02,548,31.13,30.51
707,2023-06-01 02:07:02,609,31.13,30.51
708,2023-06-01 02:07:02,423,31.13,30.51
709,2023-06-01 02:07:02,459,31.13,30.51
710,2023-06-01 02:07:02,486,31.13,30.51
711,2023-06-01 02:07:02,458,31.13,30.51
712,2023-06-01 02:07:02,646,31.13,30.51
713,2023-06-01 02:07:02,458,31.13,30.51
714,2023-06-01 02:07:02,582,31.13,30.51
715,2023-06-01 02:07:02,407,31.13,30.51
716,2023-06-01 02:07:02,335,31.13,30.51
717,2023-06-01 02:07:02,583,31.13,30.51
718,2023-06-01 02:07:02,212,31.13,30.51
719,2023-06-01 02:07:02,621,31.13,30.51
720,2023-06-01 02:07:02,489,31.13,30.51
721,2023-06-01 02:07:02,600,31.13,30.51
722,2023-06-01 02:07:02,419,31.13,30.51
723,2023-06-01 02:07:02,444,31.13,30.51
724,2023-06-01 02:07:02,572,31.13,30.51
725,2023-06-01 02:07:02,381,31.09,30.51
726,2023-06-01 02:07:02,648,31.09,30.51
727,2023-06-01 02:07:02,468,31.09,30.51
728,2023-06-01 02:07:02,541,31.09,30.51
729,2023-06-01 02:07:02,575,31.09,30.51
730,2023-06-01 02:07:02,317,31.09,30.51
731,2023-06-01 02:07:02,557,31.09,30.51
732,2023-06-01 02:07:02,419,31.09,30.51
733,2023-06-01 02:07:02,656,31.09,30.51
734,2023-06-01 02:07:02,598,31.09,30.51
735,2023-06-01 02:07:02,399,31.09,30.51
736,2023-06-01 02:07:02,568,31.09,30.51
737,2023-06-01 02:07:02,336,31.09,30.51
738,2023-06-01 02:07:02,540,31.09,30.51
739,2023-06-01 02:07:02,377,31.09,30.51
740,2023-06-01 02:07:02,662,31.09,30.51
741,2023-06-01 02:07:02,509,31.09,30.51
742,2023-06-01 02:07:02,495,31.09,30.51
743,2023-06-01 02:07:02,560,31.09,30.51
744,2023-06-01 02:07:02,367,31.09,30.51
745,2023-06-01 02:07:02,564,31.09,30.51
746,2023-06-01 02:07:02,502,31.09,30.51
747,2023-06-01 02:07:02,630,31.09,30.51
748,2023-06-01 02:07:02,653,31.09,30.53
749,2023-06-01 02:07:02,407,31.09,30.53
750,2023-06-01 02:07:02,532,31.09,30.53
751,2023-06-01 02:07:02,490,31.09,30.53
752,2023-06-01 02:07:02,468,31.09,30.53
753,2023-06-01 02:07:02,592,31.09,30.53
754,2023-06-01 02:07:02,495,31.09,30.53
755,2023-06-01 02:07:02,598,31.09,30.53
756,2023-06-01 02:07:02,459,31.09,30.53
757,2023-06-01 02:07:02,441,31.09,30.53
758,2023-06-01 02:07:02,556,31.09,30.53
759,2023-06-01 02:07:02,370,31.09,30.53
760,2023-06-01 02:07:02,588,31.09,30.53
761,2023-06-01 02:07:02,481,31.09,30.53
762,2023-06-01 02:07:02,654,31.09,30.53
763,2023-06-01 02:07:02,399,31.09,30.53
764,2023-06-01 02:07:02,474,31.09,30.53
