,Time,External Sound,Ambient Temp.,Target Temp.
14870,2023-06-01 02:46:36,599,33.33,32.77
14871,2023-06-01 02:46:36,520,33.33,32.77
14872,2023-06-01 02:46:36,595,33.33,32.77
14873,2023-06-01 02:46:36,577,33.33,32.77
14874,2023-06-01 02:46:36,362,33.33,32.77
14875,2023-06-01 02:46:36,508,33.33,32.77
14876,2023-06-01 02:46:36,397,33.33,32.77
14877,2023-06-01 02:46:36,527,33.33,32.77
14878,2023-06-01 02:46:36,692,33.33,32.77
14879,2023-06-01 02:46:36,413,33.33,32.77
14880,2023-06-01 02:46:36,553,33.33,32.77
14881,2023-06-01 02:46:36,370,33.33,32.77
14882,2023-06-01 02:46:36,530,33.27,32.77
14883,2023-06-01 02:46:36,586,33.27,32.77
14884,2023-06-01 02:46:36,381,33.27,32.77
14885,2023-06-01 02:46:36,682,33.27,32.77
14886,2023-06-01 02:46:36,453,33.27,32.77
14887,2023-06-01 02:46:36,580,33.27,32.77
14888,2023-06-01 02:46:36,525,33.27,32.77
14889,2023-06-01 02:46:36,313,33.27,32.77
14890,2023-06-01 02:46:36,577,33.27,32.77
14891,2023-06-01 02:46:36,393,33.27,32.77
14892,2023-06-01 02:46:36,667,33.27,32.77
14893,2023-06-01 02:46:36,383,33.27,32.77
14894,2023-06-01 02:46:36,575,33.27,32.77
14895,2023-06-01 02:46:36,398,33.27,32.77
14896,2023-06-01 02:46:36,372,33.27,32.77
14897,2023-06-01 02:46:36,600,33.27,32.77
14898,2023-06-01 02:46:36,394,33.27,32.77
14899,2023-06-01 02:46:36,670,33.27,32.77
14900,2023-06-01 02:46:36,566,33.27,32.77
14901,2023-06-01 02:46:36,478,33.27,32.77
14902,2023-06-01 02:46:36,507,33.27,32.77
14903,2023-06-01 02:46:36,278,33.27,32.77
14904,2023-06-01 02:46:36,561,33.27,32.77
14905,2023-06-01 02:46:36,492,33.27,32.59
14906,2023-06-01 02:46:36,586,33.27,32.59
14907,2023-06-01 02:46:36,610,33.27,32.59
