,Time,External Sound,Ambient Temp.,Target Temp.
18168,2023-06-01 02:22:44,644,32.27,31.61
18169,2023-06-01 02:22:44,722,32.27,31.61
18170,2023-06-01 02:22:44,323,32.27,31.61
18171,2023-06-01 02:22:44,580,32.27,31.61
18172,2023-06-01 02:22:44,293,32.27,31.61
18173,2023-06-01 02:22:44,504,32.27,31.61
18174,2023-06-01 02:22:44,584,32.27,31.61
18175,2023-06-01 02:22:44,368,32.27,31.61
18176,2023-06-01 02:22:44,639,32.27,31.61
18177,2023-06-01 02:22:44,471,32.27,31.61
18178,2023-06-01 02:22:44,571,32.27,31.61
18179,2023-06-01 02:22:44,378,32.27,31.61
18180,2023-06-01 02:22:44,325,32.27,31.61
18181,2023-06-01 02:22:44,558,32.27,31.61
18182,2023-06-01 02:22:44,526,32.27,31.61
18183,2023-06-01 02:22:44,668,32.27,31.61
18184,2023-06-01 02:22:44,342,32.27,31.61
18185,2023-06-01 02:22:44,560,32.27,31.61
18186,2023-06-01 02:22:44,465,32.27,31.61
18187,2023-06-01 02:22:44,434,32.27,31.61
18188,2023-06-01 02:22:44,524,32.27,31.61
18189,2023-06-01 02:22:44,432,32.27,31.61
18190,2023-06-01 02:22:44,627,32.27,31.61
18191,2023-06-01 02:22:44,609,32.27,31.61
18192,2023-06-01 02:22:44,416,32.27,31.61
18193,2023-06-01 02:22:44,485,32.27,31.61
18194,2023-06-01 02:22:44,333,32.33,31.61
18195,2023-06-01 02:22:44,549,32.33,31.61
18196,2023-06-01 02:22:44,662,32.33,31.61
18197,2023-06-01 02:22:44,493,32.33,31.61
18198,2023-06-01 02:22:44,594,32.33,31.61
18199,2023-06-01 02:22:44,333,32.33,31.61
18200,2023-06-01 02:22:44,458,32.33,31.61
18201,2023-06-01 02:22:44,546,32.33,31.61
18202,2023-06-01 02:22:44,445,32.33,31.61
18203,2023-06-01 02:22:44,663,32.33,31.61
18204,2023-06-01 02:22:44,566,32.33,31.61
18205,2023-06-01 02:22:44,637,32.33,31.61
18206,2023-06-01 02:22:44,305,32.33,31.61
18207,2023-06-01 02:22:44,513,32.33,31.61
18208,2023-06-01 02:22:44,527,32.33,31.61
18209,2023-06-01 02:22:44,521,32.33,31.61
18210,2023-06-01 02:22:44,725,32.33,31.61
18211,2023-06-01 02:22:44,357,32.33,31.61
18212,2023-06-01 02:22:44,563,32.33,31.61
18213,2023-06-01 02:22:44,474,32.33,31.61
18214,2023-06-01 02:22:44,452,32.33,31.61
18215,2023-06-01 02:22:44,579,32.33,31.61
18216,2023-06-01 02:22:44,400,32.33,31.61
18217,2023-06-01 02:22:44,673,32.33,31.69
18218,2023-06-01 02:22:44,437,32.33,31.69
18219,2023-06-01 02:22:44,579,32.33,31.69
18220,2023-06-01 02:22:44,520,32.33,31.69
18221,2023-06-01 02:22:44,358,32.33,31.69
18222,2023-06-01 02:22:44,558,32.33,31.69
18223,2023-06-01 02:22:44,412,32.33,31.69
18224,2023-06-01 02:22:44,664,32.33,31.69
18225,2023-06-01 02:22:44,613,32.33,31.69
18226,2023-06-01 02:22:44,529,32.33,31.69
18227,2023-06-01 02:22:44,365,32.33,31.69
18228,2023-06-01 02:22:44,405,32.33,31.69
18229,2023-06-01 02:22:44,586,32.33,31.69
18230,2023-06-01 02:22:44,379,32.33,31.69
18231,2023-06-01 02:22:44,687,32.33,31.69
18232,2023-06-01 02:22:44,594,32.33,31.69
18233,2023-06-01 02:22:44,429,32.33,31.69
18234,2023-06-01 02:22:44,523,32.33,31.69
18235,2023-06-01 02:22:44,347,32.33,31.69
18236,2023-06-01 02:22:44,577,32.33,31.69
18237,2023-06-01 02:22:44,587,32.33,31.69
18238,2023-06-01 02:22:44,558,32.33,31.69
18239,2023-06-01 02:22:44,631,32.33,31.69
18240,2023-06-01 02:22:44,394,32.33,31.69
18241,2023-06-01 02:22:44,482,32.33,31.69
18242,2023-06-01 02:22:44,497,32.33,31.69
18243,2023-06-01 02:22:44,439,32.33,31.69
18244,2023-06-01 02:22:44,593,32.33,31.69
18245,2023-06-01 02:22:44,513,32.33,31.69
18246,2023-06-01 02:22:44,600,32.33,31.69
18247,2023-06-01 02:22:44,488,32.33,31.69
18248,2023-06-01 02:22:44,411,32.33,31.69
18249,2023-06-01 02:22:44,397,32.33,31.69
18250,2023-06-01 02:22:44,534,32.33,31.69
18251,2023-06-01 02:22:44,587,32.33,31.69
18252,2023-06-01 02:22:44,510,32.33,31.69
18253,2023-06-01 02:22:44,615,32.25,31.69
18254,2023-06-01 02:22:44,478,32.25,31.69
18255,2023-06-01 02:22:44,424,32.25,31.69
18256,2023-06-01 02:22:44,502,32.25,31.69
18257,2023-06-01 02:22:44,382,32.25,31.69
18258,2023-06-01 02:22:44,618,32.25,31.69
18259,2023-06-01 02:22:44,524,32.25,31.69
18260,2023-06-01 02:22:44,550,32.25,31.69
18261,2023-06-01 02:22:44,601,32.25,31.69
18262,2023-06-01 02:22:44,169,32.25,31.69
18263,2023-06-01 02:22:44,540,32.25,31.69
18264,2023-06-01 02:22:44,416,32.25,31.69
18265,2023-06-01 02:22:44,559,32.25,31.69
18266,2023-06-01 02:22:44,682,32.25,31.69
18267,2023-06-01 02:22:44,403,32.25,31.69
18268,2023-06-01 02:22:44,598,32.25,31.69
18269,2023-06-01 02:22:44,325,32.25,31.69
18270,2023-06-01 02:22:44,511,32.25,31.69
18271,2023-06-01 02:22:44,366,32.25,31.69
18272,2023-06-01 02:22:44,595,32.25,31.69
18273,2023-06-01 02:22:44,540,32.25,31.69
18274,2023-06-01 02:22:44,488,32.25,31.69
18275,2023-06-01 02:22:44,611,32.25,31.69
18276,2023-06-01 02:22:44,243,32.25,31.69
18277,2023-06-01 02:22:44,544,32.25,31.69
18278,2023-06-01 02:22:44,482,32.25,31.69
18279,2023-06-01 02:22:44,528,32.25,31.69
18280,2023-06-01 02:22:44,671,32.25,31.69
18281,2023-06-01 02:22:44,399,32.25,31.69
18282,2023-06-01 02:22:44,583,32.25,31.69
18283,2023-06-01 02:22:44,453,32.25,31.69
18284,2023-06-01 02:22:44,392,32.25,31.69
18285,2023-06-01 02:22:44,560,32.25,31.69
18286,2023-06-01 02:22:44,479,32.25,31.69
18287,2023-06-01 02:22:44,624,32.25,31.69
18288,2023-06-01 02:22:44,535,32.25,31.69
18289,2023-06-01 02:22:44,437,32.25,31.69
18290,2023-06-01 02:22:44,493,32.25,31.69
18291,2023-06-01 02:22:44,396,32.25,31.69
18292,2023-06-01 02:22:44,563,32.25,31.69
18293,2023-06-01 02:22:44,432,32.25,31.69
18294,2023-06-01 02:22:44,652,32.25,31.69
18295,2023-06-01 02:22:44,452,32.25,31.69
18296,2023-06-01 02:22:44,520,32.25,31.69
18297,2023-06-01 02:22:44,459,32.25,31.69
18298,2023-06-01 02:22:44,381,32.25,31.69
18299,2023-06-01 02:22:44,604,32.25,31.69
18300,2023-06-01 02:22:44,498,32.25,31.69
18301,2023-06-01 02:22:44,605,32.25,31.69
18302,2023-06-01 02:22:44,574,32.25,31.69
18303,2023-06-01 02:22:44,386,32.25,31.69
18304,2023-06-01 02:22:44,500,32.25,31.69
18305,2023-06-01 02:22:44,402,32.25,31.69
18306,2023-06-01 02:22:44,548,32.25,31.69
18307,2023-06-01 02:22:44,668,32.25,31.69
18308,2023-06-01 02:22:44,438,32.25,31.69
18309,2023-06-01 02:22:44,600,32.25,31.69
18310,2023-06-01 02:22:44,402,32.25,31.69
18311,2023-06-01 02:22:44,488,32.25,31.69
18312,2023-06-01 02:22:44,557,32.27,31.69
18313,2023-06-01 02:22:44,386,32.27,31.69
18314,2023-06-01 02:22:44,685,32.27,31.69
18315,2023-06-01 02:22:44,524,32.27,31.69
18316,2023-06-01 02:22:44,603,32.27,31.69
18317,2023-06-01 02:22:44,372,32.27,31.69
18318,2023-06-01 02:22:44,521,32.27,31.69
18319,2023-06-01 02:22:44,507,32.27,31.69
18320,2023-06-01 02:22:44,332,32.27,31.69
18321,2023-06-01 02:22:44,715,32.27,31.69
18322,2023-06-01 02:22:44,510,32.27,31.69
18323,2023-06-01 02:22:44,591,32.27,31.69
18324,2023-06-01 02:22:44,512,32.27,31.69
18325,2023-06-01 02:22:44,390,32.27,31.69
18326,2023-06-01 02:22:44,588,32.27,31.69
18327,2023-06-01 02:22:44,415,32.27,31.69
18328,2023-06-01 02:22:44,659,32.27,31.69
18329,2023-06-01 02:22:44,536,32.27,31.69
18330,2023-06-01 02:22:44,494,32.27,31.69
18331,2023-06-01 02:22:44,537,32.27,31.69
18332,2023-06-01 02:22:44,380,32.27,31.69
18333,2023-06-01 02:22:44,573,32.27,31.69
18334,2023-06-01 02:22:44,437,32.27,31.69
18335,2023-06-01 02:22:44,625,32.27,31.69
18336,2023-06-01 02:22:44,610,32.27,31.67
18337,2023-06-01 02:22:44,556,32.27,31.67
18338,2023-06-01 02:22:44,450,32.27,31.67
18339,2023-06-01 02:22:44,360,32.27,31.67
18340,2023-06-01 02:22:44,550,32.27,31.67
18341,2023-06-01 02:22:44,379,32.27,31.67
18342,2023-06-01 02:22:44,666,32.27,31.67
18343,2023-06-01 02:22:44,516,32.27,31.67
18344,2023-06-01 02:22:44,410,32.27,31.67
18345,2023-06-01 02:22:44,501,32.27,31.67
18346,2023-06-01 02:22:44,364,32.27,31.67
18347,2023-06-01 02:22:44,547,32.27,31.67
18348,2023-06-01 02:22:44,573,32.27,31.67
18349,2023-06-01 02:22:44,492,32.27,31.67
18350,2023-06-01 02:22:44,604,32.27,31.67
18351,2023-06-01 02:22:44,432,32.27,31.67
18352,2023-06-01 02:22:44,488,32.27,31.67
18353,2023-06-01 02:22:44,536,32.27,31.67
18354,2023-06-01 02:22:44,376,32.27,31.67
18355,2023-06-01 02:22:44,593,32.27,31.67
18356,2023-06-01 02:22:44,528,32.27,31.67
18357,2023-06-01 02:22:44,595,32.27,31.67
18358,2023-06-01 02:22:44,592,32.27,31.67
18359,2023-06-01 02:22:44,397,32.27,31.67
18360,2023-06-01 02:22:44,392,32.27,31.67
18361,2023-06-01 02:22:44,514,32.27,31.67
18362,2023-06-01 02:22:44,602,32.27,31.67
18363,2023-06-01 02:22:44,466,32.27,31.67
18364,2023-06-01 02:22:44,630,32.27,31.67
18365,2023-06-01 02:22:44,406,32.27,31.67
18366,2023-06-01 02:22:44,411,32.27,31.67
18367,2023-06-01 02:22:44,528,32.27,31.67
18368,2023-06-01 02:22:44,486,32.27,31.67
18369,2023-06-01 02:22:44,619,32.27,31.67
18370,2023-06-01 02:22:44,619,32.27,31.67
18371,2023-06-01 02:22:44,519,32.29,31.67
18372,2023-06-01 02:22:44,589,32.29,31.67
18373,2023-06-01 02:22:44,179,32.29,31.67
18374,2023-06-01 02:22:44,540,32.29,31.67
18375,2023-06-01 02:22:44,430,32.29,31.67
18376,2023-06-01 02:22:44,545,32.29,31.67
18377,2023-06-01 02:22:44,717,32.29,31.67
18378,2023-06-01 02:22:44,406,32.29,31.67
18379,2023-06-01 02:22:44,574,32.29,31.67
18380,2023-06-01 02:22:44,335,32.29,31.67
18381,2023-06-01 02:22:44,466,32.29,31.67
18382,2023-06-01 02:22:44,568,32.29,31.67
18383,2023-06-01 02:22:44,542,32.29,31.67
18384,2023-06-01 02:22:44,573,32.29,31.67
18385,2023-06-01 02:22:44,438,32.29,31.67
18386,2023-06-01 02:22:44,569,32.29,31.67
18387,2023-06-01 02:22:44,268,32.29,31.67
18388,2023-06-01 02:22:44,549,32.29,31.67
18389,2023-06-01 02:22:44,514,32.29,31.67
18390,2023-06-01 02:22:44,434,32.29,31.67
18391,2023-06-01 02:22:44,663,32.29,31.67
18392,2023-06-01 02:22:44,438,32.29,31.67
18393,2023-06-01 02:22:44,568,32.29,31.67
18394,2023-06-01 02:22:44,479,32.29,31.67
18395,2023-06-01 02:22:44,372,32.29,31.67
18396,2023-06-01 02:22:44,582,32.29,31.67
18397,2023-06-01 02:22:44,476,32.29,31.67
18398,2023-06-01 02:22:44,632,32.29,31.67
18399,2023-06-01 02:22:44,579,32.29,31.67
18400,2023-06-01 02:22:44,443,32.29,31.67
18401,2023-06-01 02:22:44,494,32.29,31.67
18402,2023-06-01 02:22:44,396,32.29,31.67
18403,2023-06-01 02:22:44,576,32.29,31.67
18404,2023-06-01 02:22:44,441,32.29,31.67
18405,2023-06-01 02:22:44,645,32.29,31.67
18406,2023-06-01 02:22:44,429,32.29,31.67
18407,2023-06-01 02:22:44,587,32.29,31.67
18408,2023-06-01 02:22:44,480,32.29,31.67
18409,2023-06-01 02:22:44,362,32.29,31.67
18410,2023-06-01 02:22:44,572,32.29,31.67
18411,2023-06-01 02:22:44,563,32.29,31.67
18412,2023-06-01 02:22:44,606,32.29,31.67
18413,2023-06-01 02:22:44,554,32.29,31.67
18414,2023-06-01 02:22:44,411,32.29,31.67
18415,2023-06-01 02:22:44,493,32.29,31.67
18416,2023-06-01 02:22:44,421,32.29,31.67
18417,2023-06-01 02:22:44,549,32.29,31.67
18418,2023-06-01 02:22:44,676,32.29,31.67
18419,2023-06-01 02:22:44,446,32.29,31.67
18420,2023-06-01 02:22:44,599,32.29,31.67
18421,2023-06-01 02:22:44,406,32.29,31.67
18422,2023-06-01 02:22:44,469,32.29,31.67
18423,2023-06-01 02:22:44,560,32.29,31.67
18424,2023-06-01 02:22:44,386,32.29,31.67
18425,2023-06-01 02:22:44,678,32.29,31.67
18426,2023-06-01 02:22:44,453,32.29,31.67
18427,2023-06-01 02:22:44,614,32.29,31.67
18428,2023-06-01 02:22:44,367,32.29,31.67
18429,2023-06-01 02:22:44,508,32.29,31.67
18430,2023-06-01 02:22:44,455,32.29,31.67
18431,2023-06-01 02:22:44,452,32.29,31.67
18432,2023-06-01 02:22:44,673,32.29,31.67
18433,2023-06-01 02:22:44,456,32.29,31.67
18434,2023-06-01 02:22:44,583,32.29,31.67
18435,2023-06-01 02:22:44,505,32.29,31.67
18436,2023-06-01 02:22:44,347,32.29,31.67
18437,2023-06-01 02:22:44,567,32.29,31.67
18438,2023-06-01 02:22:44,419,32.29,31.67
18439,2023-06-01 02:22:44,667,32.29,31.67
18440,2023-06-01 02:22:44,616,32.29,31.67
18441,2023-06-01 02:22:44,424,32.29,31.67
18442,2023-06-01 02:22:44,566,32.29,31.67
18443,2023-06-01 02:22:44,333,32.29,31.67
18444,2023-06-01 02:22:44,561,32.29,31.67
18445,2023-06-01 02:22:44,466,32.29,31.67
18446,2023-06-01 02:22:44,555,32.29,31.67
18447,2023-06-01 02:22:44,663,32.29,31.67
18448,2023-06-01 02:22:44,508,32.29,31.67
18449,2023-06-01 02:22:44,506,32.29,31.67
18450,2023-06-01 02:22:44,343,32.29,31.67
18451,2023-06-01 02:22:44,594,32.29,31.67
18452,2023-06-01 02:22:44,442,32.29,31.67
18453,2023-06-01 02:22:44,657,32.29,31.67
18454,2023-06-01 02:22:44,557,32.29,31.71
18455,2023-06-01 02:22:44,412,32.29,31.71
18456,2023-06-01 02:22:44,518,32.29,31.71
18457,2023-06-01 02:22:44,391,32.29,31.71
18458,2023-06-01 02:22:44,543,32.29,31.71
18459,2023-06-01 02:22:44,573,32.29,31.71
18460,2023-06-01 02:22:44,516,32.29,31.71
18461,2023-06-01 02:22:44,623,32.29,31.71
18462,2023-06-01 02:22:44,408,32.29,31.71
18463,2023-06-01 02:22:44,494,32.29,31.71
18464,2023-06-01 02:22:44,510,32.29,31.71
18465,2023-06-01 02:22:44,366,32.29,31.71
18466,2023-06-01 02:22:44,582,32.29,31.71
18467,2023-06-01 02:22:44,545,32.29,31.71
18468,2023-06-01 02:22:44,590,32.29,31.71
18469,2023-06-01 02:22:44,607,32.29,31.71
18470,2023-06-01 02:22:44,353,32.29,31.71
18471,2023-06-01 02:22:44,395,32.29,31.71
18472,2023-06-01 02:22:44,489,32.29,31.71
18473,2023-06-01 02:22:44,583,32.29,31.71
18474,2023-06-01 02:22:44,506,32.29,31.71
18475,2023-06-01 02:22:44,604,32.29,31.71
18476,2023-06-01 02:22:44,523,32.29,31.71
18477,2023-06-01 02:22:44,375,32.29,31.71
18478,2023-06-01 02:22:44,552,32.29,31.71
18479,2023-06-01 02:22:44,384,32.29,31.71
