,Time,External Sound,Ambient Temp.,Target Temp.
2796,2023-06-01 02:01:07,325,30.53,29.97
2797,2023-06-01 02:01:07,570,30.53,29.97
2798,2023-06-01 02:01:07,622,30.53,29.97
2799,2023-06-01 02:01:07,592,30.53,29.97
2800,2023-06-01 02:01:07,633,30.53,29.97
2801,2023-06-01 02:01:07,250,30.53,29.97
2802,2023-06-01 02:01:07,557,30.53,29.97
2803,2023-06-01 02:01:07,410,30.53,29.97
2804,2023-06-01 02:01:07,640,30.53,29.97
2805,2023-06-01 02:01:07,674,30.53,29.97
2806,2023-06-01 02:01:07,457,30.53,29.97
2807,2023-06-01 02:01:07,587,30.53,29.97
2808,2023-06-01 02:01:07,322,30.53,29.97
2809,2023-06-01 02:01:07,366,30.53,29.97
2810,2023-06-01 02:01:07,451,30.53,29.97
2811,2023-06-01 02:01:07,533,30.53,29.97
2812,2023-06-01 02:01:07,822,30.53,29.97
2813,2023-06-01 02:01:07,554,30.53,29.93
2814,2023-06-01 02:01:07,600,30.53,29.93
2815,2023-06-01 02:01:07,316,30.53,29.93
2816,2023-06-01 02:01:07,539,30.53,29.93
2817,2023-06-01 02:01:07,471,30.53,29.93
2818,2023-06-01 02:01:07,505,30.53,29.93
2819,2023-06-01 02:01:07,664,30.53,29.93
2820,2023-06-01 02:01:07,379,30.53,29.93
2821,2023-06-01 02:01:07,603,30.53,29.93
2822,2023-06-01 02:01:07,474,30.53,29.93
2823,2023-06-01 02:01:07,452,30.53,29.93
2824,2023-06-01 02:01:07,583,30.53,29.93
2825,2023-06-01 02:01:07,450,30.53,29.93
2826,2023-06-01 02:01:07,700,30.53,29.93
2827,2023-06-01 02:01:07,528,30.53,29.93
2828,2023-06-01 02:01:07,477,30.53,29.93
2829,2023-06-01 02:01:07,486,30.53,29.93
2830,2023-06-01 02:01:07,378,30.53,29.93
2831,2023-06-01 02:01:07,562,30.53,29.93
2832,2023-06-01 02:01:07,483,30.53,29.93
2833,2023-06-01 02:01:07,590,30.53,29.93
2834,2023-06-01 02:01:07,587,30.53,29.93
2835,2023-06-01 02:01:07,537,30.53,29.93
2836,2023-06-01 02:01:07,430,30.53,29.93
2837,2023-06-01 02:01:07,377,30.53,29.93
2838,2023-06-01 02:01:07,580,30.53,29.93
2839,2023-06-01 02:01:07,460,30.53,29.93
