,Time,External Sound,Ambient Temp.,Target Temp.
16937,2023-06-01 02:31:41,418,32.75,32.17
16938,2023-06-01 02:31:41,544,32.75,32.17
16939,2023-06-01 02:31:41,431,32.75,32.17
16940,2023-06-01 02:31:41,636,32.75,32.17
16941,2023-06-01 02:31:41,493,32.75,32.17
16942,2023-06-01 02:31:41,534,32.75,32.17
16943,2023-06-01 02:31:41,334,32.75,32.17
16944,2023-06-01 02:31:41,476,32.75,32.17
16945,2023-06-01 02:31:41,454,32.75,32.17
16946,2023-06-01 02:31:41,464,32.75,32.17
16947,2023-06-01 02:31:41,609,32.75,32.17
16948,2023-06-01 02:31:41,535,32.75,32.17
16949,2023-06-01 02:31:41,577,32.75,32.17
16950,2023-06-01 02:31:41,527,32.75,32.17
16951,2023-06-01 02:31:41,326,32.75,32.17
16952,2023-06-01 02:31:41,588,32.75,32.17
16953,2023-06-01 02:31:41,412,32.75,32.17
16954,2023-06-01 02:31:41,645,32.75,32.17
16955,2023-06-01 02:31:41,641,32.75,32.17
16956,2023-06-01 02:31:41,432,32.75,32.17
16957,2023-06-01 02:31:41,577,32.75,32.17
16958,2023-06-01 02:31:41,317,32.75,32.17
16959,2023-06-01 02:31:41,550,32.75,31.97
16960,2023-06-01 02:31:41,574,32.75,31.97
16961,2023-06-01 02:31:41,499,32.75,31.97
16962,2023-06-01 02:31:41,680,32.75,31.97
16963,2023-06-01 02:31:41,401,32.75,31.97
16964,2023-06-01 02:31:41,497,32.75,31.97
16965,2023-06-01 02:31:41,329,32.75,31.97
16966,2023-06-01 02:31:41,551,32.75,31.97
16967,2023-06-01 02:31:41,446,32.75,31.97
16968,2023-06-01 02:31:41,711,32.75,31.97
16969,2023-06-01 02:31:41,642,32.75,31.97
16970,2023-06-01 02:31:41,418,32.75,31.97
16971,2023-06-01 02:31:41,581,32.75,31.97
16972,2023-06-01 02:31:41,420,32.75,31.97
16973,2023-06-01 02:31:41,505,32.75,31.97
16974,2023-06-01 02:31:41,568,32.75,31.97
16975,2023-06-01 02:31:41,520,32.75,31.97
16976,2023-06-01 02:31:41,634,32.75,31.97
16977,2023-06-01 02:31:41,434,32.75,31.97
16978,2023-06-01 02:31:41,494,32.75,31.97
16979,2023-06-01 02:31:41,528,32.75,31.97
16980,2023-06-01 02:31:41,330,32.75,31.97
16981,2023-06-01 02:31:41,543,32.75,31.97
16982,2023-06-01 02:31:41,531,32.75,31.97
16983,2023-06-01 02:31:41,599,32.75,31.97
16984,2023-06-01 02:31:41,477,32.75,31.97
16985,2023-06-01 02:31:41,432,32.75,31.97
16986,2023-06-01 02:31:41,334,32.75,31.97
16987,2023-06-01 02:31:41,456,32.75,31.97
16988,2023-06-01 02:31:41,626,32.75,31.97
16989,2023-06-01 02:31:41,531,32.75,31.97
16990,2023-06-01 02:31:41,629,32.75,31.97
16991,2023-06-01 02:31:41,526,32.75,31.97
16992,2023-06-01 02:31:41,412,32.75,31.97
16993,2023-06-01 02:31:41,530,32.75,31.97
16994,2023-06-01 02:31:41,382,32.75,31.97
16995,2023-06-01 02:31:41,568,32.75,31.97
16996,2023-06-01 02:31:41,659,32.75,31.97
16997,2023-06-01 02:31:41,501,32.75,31.97
16998,2023-06-01 02:31:41,587,32.75,31.97
16999,2023-06-01 02:31:41,341,32.75,31.97
17000,2023-06-01 02:31:41,498,32.75,31.97
17001,2023-06-01 02:31:41,495,32.75,31.97
17002,2023-06-01 02:31:41,448,32.75,31.97
17003,2023-06-01 02:31:41,724,32.75,31.97
17004,2023-06-01 02:31:41,403,32.75,31.97
17005,2023-06-01 02:31:41,570,32.75,31.97
17006,2023-06-01 02:31:41,402,32.75,31.97
17007,2023-06-01 02:31:41,427,32.75,31.97
17008,2023-06-01 02:31:41,569,32.75,31.97
17009,2023-06-01 02:31:41,523,32.75,31.97
17010,2023-06-01 02:31:41,671,32.75,31.97
17011,2023-06-01 02:31:41,434,32.75,31.97
17012,2023-06-01 02:31:41,572,32.75,31.97
17013,2023-06-01 02:31:41,313,32.75,31.97
17014,2023-06-01 02:31:41,495,32.75,31.97
17015,2023-06-01 02:31:41,488,32.75,31.97
17016,2023-06-01 02:31:41,382,32.75,31.97
17017,2023-06-01 02:31:41,687,32.75,31.97
17018,2023-06-01 02:31:41,441,32.75,31.99
17019,2023-06-01 02:31:41,554,32.75,31.99
17020,2023-06-01 02:31:41,497,32.75,31.99
17021,2023-06-01 02:31:41,330,32.75,31.99
17022,2023-06-01 02:31:41,573,32.75,31.99
17023,2023-06-01 02:31:41,394,32.75,31.99
17024,2023-06-01 02:31:41,664,32.75,31.99
17025,2023-06-01 02:31:41,380,32.75,31.99
17026,2023-06-01 02:31:41,438,32.75,31.99
17027,2023-06-01 02:31:41,496,32.75,31.99
17028,2023-06-01 02:31:41,408,32.75,31.99
17029,2023-06-01 02:31:41,559,32.75,31.99
17030,2023-06-01 02:31:41,422,32.75,31.99
17031,2023-06-01 02:31:41,674,32.75,31.99
17032,2023-06-01 02:31:41,458,32.75,31.99
17033,2023-06-01 02:31:41,412,32.75,31.99
17034,2023-06-01 02:31:41,473,32.75,31.99
17035,2023-06-01 02:31:41,382,32.75,31.99
17036,2023-06-01 02:31:41,566,32.75,31.99
17037,2023-06-01 02:31:41,500,32.75,31.99
17038,2023-06-01 02:31:41,615,32.75,31.99
17039,2023-06-01 02:31:41,560,32.75,31.99
17040,2023-06-01 02:31:41,417,32.75,31.99
17041,2023-06-01 02:31:41,454,32.75,31.99
17042,2023-06-01 02:31:41,426,32.75,31.99
17043,2023-06-01 02:31:41,515,32.75,31.99
17044,2023-06-01 02:31:41,574,32.75,31.99
17045,2023-06-01 02:31:41,507,32.75,31.99
17046,2023-06-01 02:31:41,603,32.75,31.99
17047,2023-06-01 02:31:41,442,32.75,31.99
17048,2023-06-01 02:31:41,439,32.75,31.99
17049,2023-06-01 02:31:41,558,32.75,31.99
17050,2023-06-01 02:31:41,401,32.75,31.99
17051,2023-06-01 02:31:41,618,32.75,31.99
17052,2023-06-01 02:31:41,515,32.75,31.99
17053,2023-06-01 02:31:41,573,32.75,31.99
17054,2023-06-01 02:31:41,400,32.71,31.99
17055,2023-06-01 02:31:41,389,32.71,31.99
17056,2023-06-01 02:31:41,430,32.71,31.99
17057,2023-06-01 02:31:41,462,32.71,31.99
17058,2023-06-01 02:31:41,623,32.71,31.99
17059,2023-06-01 02:31:41,495,32.71,31.99
17060,2023-06-01 02:31:41,594,32.71,31.99
17061,2023-06-01 02:31:41,519,32.71,31.99
17062,2023-06-01 02:31:41,330,32.71,31.99
17063,2023-06-01 02:31:41,546,32.71,31.99
17064,2023-06-01 02:31:41,423,32.71,31.99
17065,2023-06-01 02:31:41,635,32.71,31.99
17066,2023-06-01 02:31:41,642,32.71,31.99
17067,2023-06-01 02:31:41,450,32.71,31.99
17068,2023-06-01 02:31:41,561,32.71,31.99
17069,2023-06-01 02:31:41,330,32.71,31.99
17070,2023-06-01 02:31:41,527,32.71,31.99
17071,2023-06-01 02:31:41,600,32.71,31.99
17072,2023-06-01 02:31:41,401,32.71,31.99
17073,2023-06-01 02:31:41,607,32.71,31.99
17074,2023-06-01 02:31:41,460,32.71,31.99
17075,2023-06-01 02:31:41,561,32.71,31.99
17076,2023-06-01 02:31:41,280,32.71,31.99
17077,2023-06-01 02:31:41,637,32.71,31.99
17078,2023-06-01 02:31:41,507,32.71,31.99
17079,2023-06-01 02:31:41,592,32.71,31.99
17080,2023-06-01 02:31:41,673,32.71,31.99
17081,2023-06-01 02:31:41,373,32.71,31.99
17082,2023-06-01 02:31:41,546,32.71,31.99
17083,2023-06-01 02:31:41,411,32.71,31.99
17084,2023-06-01 02:31:41,496,32.71,31.99
17085,2023-06-01 02:31:41,604,32.71,31.99
17086,2023-06-01 02:31:41,505,32.71,31.99
17087,2023-06-01 02:31:41,635,32.71,31.99
17088,2023-06-01 02:31:41,401,32.71,31.99
17089,2023-06-01 02:31:41,537,32.71,31.99
17090,2023-06-01 02:31:41,502,32.71,31.99
17091,2023-06-01 02:31:41,362,32.71,31.99
17092,2023-06-01 02:31:41,579,32.71,31.99
17093,2023-06-01 02:31:41,540,32.71,31.99
17094,2023-06-01 02:31:41,499,32.71,31.99
17095,2023-06-01 02:31:41,649,32.71,31.99
17096,2023-06-01 02:31:41,398,32.71,31.99
17097,2023-06-01 02:31:41,560,32.71,31.99
17098,2023-06-01 02:31:41,383,32.71,31.99
17099,2023-06-01 02:31:41,580,32.71,31.99
17100,2023-06-01 02:31:41,540,32.71,31.99
17101,2023-06-01 02:31:41,606,32.71,31.99
17102,2023-06-01 02:31:41,520,32.71,31.99
17103,2023-06-01 02:31:41,349,32.71,31.99
17104,2023-06-01 02:31:41,515,32.71,31.99
17105,2023-06-01 02:31:41,387,32.71,31.99
17106,2023-06-01 02:31:41,542,32.71,31.99
17107,2023-06-01 02:31:41,678,32.71,31.99
17108,2023-06-01 02:31:41,454,32.71,31.99
17109,2023-06-01 02:31:41,500,32.71,31.99
17110,2023-06-01 02:31:41,298,32.71,31.99
17111,2023-06-01 02:31:41,545,32.71,31.99
17112,2023-06-01 02:31:41,560,32.71,31.99
17113,2023-06-01 02:31:41,220,32.75,31.99
17114,2023-06-01 02:31:41,625,32.75,31.99
17115,2023-06-01 02:31:41,575,32.75,31.99
17116,2023-06-01 02:31:41,603,32.75,31.99
17117,2023-06-01 02:31:41,494,32.75,31.99
17118,2023-06-01 02:31:41,328,32.75,31.99
17119,2023-06-01 02:31:41,561,32.75,31.99
17120,2023-06-01 02:31:41,492,32.75,31.99
17121,2023-06-01 02:31:41,678,32.75,31.99
17122,2023-06-01 02:31:41,448,32.75,31.99
17123,2023-06-01 02:31:41,563,32.75,31.99
17124,2023-06-01 02:31:41,368,32.75,31.99
17125,2023-06-01 02:31:41,490,32.75,31.99
17126,2023-06-01 02:31:41,535,32.75,31.99
17127,2023-06-01 02:31:41,371,32.75,31.99
17128,2023-06-01 02:31:41,694,32.75,31.99
17129,2023-06-01 02:31:41,498,32.75,31.99
17130,2023-06-01 02:31:41,551,32.75,31.99
17131,2023-06-01 02:31:41,414,32.75,31.99
17132,2023-06-01 02:31:41,381,32.75,31.99
17133,2023-06-01 02:31:41,513,32.75,31.99
17134,2023-06-01 02:31:41,427,32.75,31.99
17135,2023-06-01 02:31:41,646,32.75,31.99
17136,2023-06-01 02:31:41,621,32.75,32.19
17137,2023-06-01 02:31:41,404,32.75,32.19
17138,2023-06-01 02:31:41,483,32.75,32.19
17139,2023-06-01 02:31:41,385,32.75,32.19
17140,2023-06-01 02:31:41,517,32.75,32.19
17141,2023-06-01 02:31:41,601,32.75,32.19
17142,2023-06-01 02:31:41,626,32.75,32.19
17143,2023-06-01 02:31:41,472,32.75,32.19
17144,2023-06-01 02:31:41,457,32.75,32.19
17145,2023-06-01 02:31:41,479,32.75,32.19
17146,2023-06-01 02:31:41,369,32.75,32.19
17147,2023-06-01 02:31:41,564,32.75,32.19
17148,2023-06-01 02:31:41,536,32.75,32.19
17149,2023-06-01 02:31:41,531,32.75,32.19
17150,2023-06-01 02:31:41,602,32.75,32.19
17151,2023-06-01 02:31:41,424,32.75,32.19
17152,2023-06-01 02:31:41,476,32.75,32.19
17153,2023-06-01 02:31:41,553,32.75,32.19
17154,2023-06-01 02:31:41,423,32.75,32.19
17155,2023-06-01 02:31:41,644,32.75,32.19
17156,2023-06-01 02:31:41,495,32.75,32.19
17157,2023-06-01 02:31:41,573,32.75,32.19
17158,2023-06-01 02:31:41,588,32.75,32.19
17159,2023-06-01 02:31:41,316,32.75,32.19
17160,2023-06-01 02:31:41,555,32.75,32.19
17161,2023-06-01 02:31:41,392,32.75,32.19
17162,2023-06-01 02:31:41,598,32.75,32.19
17163,2023-06-01 02:31:41,577,32.75,32.19
17164,2023-06-01 02:31:41,559,32.75,32.19
17165,2023-06-01 02:31:41,428,32.75,32.19
17166,2023-06-01 02:31:41,436,32.75,32.19
17167,2023-06-01 02:31:41,569,32.75,32.19
17168,2023-06-01 02:31:41,371,32.75,32.19
17169,2023-06-01 02:31:41,625,32.75,32.19
17170,2023-06-01 02:31:41,552,32.75,32.19
17171,2023-06-01 02:31:41,538,32.75,32.19
17172,2023-06-01 02:31:41,532,32.75,32.19
17173,2023-06-01 02:31:41,285,32.75,32.19
17174,2023-06-01 02:31:41,531,32.75,32.19
17175,2023-06-01 02:31:41,396,32.75,32.19
17176,2023-06-01 02:31:41,581,32.75,32.19
17177,2023-06-01 02:31:41,670,32.75,32.19
17178,2023-06-01 02:31:41,388,32.75,32.19
17179,2023-06-01 02:31:41,572,32.75,32.19
17180,2023-06-01 02:31:41,301,32.75,32.19
17181,2023-06-01 02:31:41,533,32.75,32.19
17182,2023-06-01 02:31:41,596,32.75,32.19
17183,2023-06-01 02:31:41,461,32.75,32.19
17184,2023-06-01 02:31:41,638,32.75,32.19
17185,2023-06-01 02:31:41,444,32.75,32.19
17186,2023-06-01 02:31:41,552,32.75,32.19
17187,2023-06-01 02:31:41,281,32.75,32.19
17188,2023-06-01 02:31:41,530,32.75,32.19
17189,2023-06-01 02:31:41,504,32.75,32.19
17190,2023-06-01 02:31:41,537,32.75,32.19
17191,2023-06-01 02:31:41,647,32.75,32.19
17192,2023-06-01 02:31:41,422,32.75,32.19
17193,2023-06-01 02:31:41,555,32.75,32.19
17194,2023-06-01 02:31:41,397,32.75,32.19
17195,2023-06-01 02:31:41,453,32.75,32.19
17196,2023-06-01 02:31:41,535,32.75,32.19
17197,2023-06-01 02:31:41,501,32.75,32.19
17198,2023-06-01 02:31:41,633,32.75,32.19
17199,2023-06-01 02:31:41,555,32.75,32.19
17200,2023-06-01 02:31:41,432,32.75,32.19
17201,2023-06-01 02:31:41,248,32.75,32.19
17202,2023-06-01 02:31:41,474,32.75,32.19
17203,2023-06-01 02:31:41,638,32.75,32.19
17204,2023-06-01 02:31:41,528,32.75,32.19
17205,2023-06-01 02:31:41,468,32.75,32.19
17206,2023-06-01 02:31:41,653,32.75,32.19
17207,2023-06-01 02:31:41,491,32.75,32.19
17208,2023-06-01 02:31:41,279,32.75,32.19
17209,2023-06-01 02:31:41,289,32.75,32.19
17210,2023-06-01 02:31:41,669,32.75,32.19
17211,2023-06-01 02:31:41,632,32.75,32.19
17212,2023-06-01 02:31:41,683,32.75,32.19
17213,2023-06-01 02:31:41,606,32.75,32.19
17214,2023-06-01 02:31:41,435,32.75,32.19
17215,2023-06-01 02:31:41,588,32.75,32.19
17216,2023-06-01 02:31:41,447,32.75,32.19
17217,2023-06-01 02:31:41,586,32.75,32.19
17218,2023-06-01 02:31:41,666,32.75,32.19
17219,2023-06-01 02:31:41,185,32.75,32.19
17220,2023-06-01 02:31:41,631,32.75,32.19
17221,2023-06-01 02:31:41,447,32.75,32.19
17222,2023-06-01 02:31:41,463,32.75,32.19
17223,2023-06-01 02:31:41,640,32.75,32.19
17224,2023-06-01 02:31:41,435,32.75,32.19
17225,2023-06-01 02:31:41,751,32.75,32.19
17226,2023-06-01 02:31:41,478,32.75,32.19
17227,2023-06-01 02:31:41,599,32.75,32.19
17228,2023-06-01 02:31:41,557,32.75,32.19
17229,2023-06-01 02:31:41,270,32.75,32.19
17230,2023-06-01 02:31:41,661,32.75,32.19
17231,2023-06-01 02:31:41,566,32.75,32.19
17232,2023-06-01 02:31:41,759,32.75,32.19
17233,2023-06-01 02:31:41,211,32.75,32.19
17234,2023-06-01 02:31:41,716,32.75,32.19
17235,2023-06-01 02:31:41,516,32.75,32.19
17236,2023-06-01 02:31:41,522,32.75,32.19
17237,2023-06-01 02:31:41,343,32.75,32.19
17238,2023-06-01 02:31:41,423,32.75,32.19
17239,2023-06-01 02:31:41,711,32.75,32.19
17240,2023-06-01 02:31:41,690,32.75,32.19
17241,2023-06-01 02:31:41,574,32.75,32.19
17242,2023-06-01 02:31:41,247,32.75,32.19
17243,2023-06-01 02:31:41,470,32.75,32.19
17244,2023-06-01 02:31:41,622,32.75,32.19
17245,2023-06-01 02:31:41,570,32.75,32.19
17246,2023-06-01 02:31:41,607,32.75,32.19
17247,2023-06-01 02:31:41,644,32.75,32.19
17248,2023-06-01 02:31:41,404,32.75,32.19
17249,2023-06-01 02:31:41,465,32.75,32.19
17250,2023-06-01 02:31:41,440,32.75,32.19
17251,2023-06-01 02:31:41,476,32.75,32.19
17252,2023-06-01 02:31:41,618,32.75,32.19
17253,2023-06-01 02:31:41,613,32.75,32.19
17254,2023-06-01 02:31:41,573,32.75,32.19
17255,2023-06-01 02:31:41,423,32.75,32.19
17256,2023-06-01 02:31:41,498,32.75,32.19
17257,2023-06-01 02:31:41,398,32.75,32.19
17258,2023-06-01 02:31:41,530,32.75,32.19
17259,2023-06-01 02:31:41,514,32.75,32.19
17260,2023-06-01 02:31:41,511,32.75,32.19
17261,2023-06-01 02:31:41,606,32.75,32.19
17262,2023-06-01 02:31:41,416,32.75,32.19
17263,2023-06-01 02:31:41,430,32.75,32.19
17264,2023-06-01 02:31:41,546,32.75,32.19
17265,2023-06-01 02:31:41,367,32.75,32.19
17266,2023-06-01 02:31:41,623,32.75,32.19
17267,2023-06-01 02:31:41,503,32.75,32.19
17268,2023-06-01 02:31:41,552,32.75,32.19
17269,2023-06-01 02:31:41,595,32.75,32.19
17270,2023-06-01 02:31:41,284,32.75,32.19
17271,2023-06-01 02:31:41,549,32.75,32.19
17272,2023-06-01 02:31:41,394,32.75,32.19
17273,2023-06-01 02:31:41,574,32.75,32.19
17274,2023-06-01 02:31:41,666,32.75,32.19
17275,2023-06-01 02:31:41,545,32.75,32.19
17276,2023-06-01 02:31:41,452,32.75,32.19
17277,2023-06-01 02:31:41,438,32.75,32.19
17278,2023-06-01 02:31:41,589,32.75,32.19
17279,2023-06-01 02:31:41,311,32.75,32.19
17280,2023-06-01 02:31:41,626,32.75,32.19
17281,2023-06-01 02:31:41,546,32.75,32.19
17282,2023-06-01 02:31:41,534,32.75,32.19
17283,2023-06-01 02:31:41,585,32.75,32.19
17284,2023-06-01 02:31:41,313,32.75,32.19
17285,2023-06-01 02:31:41,566,32.75,32.19
17286,2023-06-01 02:31:41,494,32.75,32.19
17287,2023-06-01 02:31:41,545,32.75,32.19
17288,2023-06-01 02:31:41,641,32.75,32.19
17289,2023-06-01 02:31:41,444,32.75,32.19
17290,2023-06-01 02:31:41,570,32.71,32.19
17291,2023-06-01 02:31:41,299,32.71,32.19
17292,2023-06-01 02:31:41,484,32.71,32.19
17293,2023-06-01 02:31:41,535,32.71,32.19
17294,2023-06-01 02:31:41,456,32.71,32.19
17295,2023-06-01 02:31:41,644,32.71,32.19
17296,2023-06-01 02:31:41,450,32.71,32.19
17297,2023-06-01 02:31:41,516,32.71,32.19
17298,2023-06-01 02:31:41,468,32.71,32.19
17299,2023-06-01 02:31:41,484,32.71,32.19
17300,2023-06-01 02:31:41,520,32.71,32.19
17301,2023-06-01 02:31:41,488,32.71,32.19
17302,2023-06-01 02:31:41,651,32.71,32.19
17303,2023-06-01 02:31:41,441,32.71,32.19
17304,2023-06-01 02:31:41,547,32.71,32.19
17305,2023-06-01 02:31:41,395,32.71,32.19
17306,2023-06-01 02:31:41,395,32.71,32.19
17307,2023-06-01 02:31:41,627,32.71,32.19
17308,2023-06-01 02:31:41,516,32.71,32.19
17309,2023-06-01 02:31:41,644,32.71,32.19
17310,2023-06-01 02:31:41,562,32.71,32.19
17311,2023-06-01 02:31:41,414,32.71,32.19
17312,2023-06-01 02:31:41,476,32.71,32.19
17313,2023-06-01 02:31:41,367,32.71,32.03
17314,2023-06-01 02:31:41,595,32.71,32.03
17315,2023-06-01 02:31:41,657,32.71,32.03
17316,2023-06-01 02:31:41,447,32.71,32.03
17317,2023-06-01 02:31:41,584,32.71,32.03
17318,2023-06-01 02:31:41,394,32.71,32.03
