,Time,External Sound,Ambient Temp.,Target Temp.
6120,2023-06-01 02:08:15,504,31.23,30.45
6121,2023-06-01 02:08:15,712,31.23,30.45
6122,2023-06-01 02:08:15,425,31.23,30.45
6123,2023-06-01 02:08:15,590,31.23,30.45
6124,2023-06-01 02:08:15,427,31.23,30.45
6125,2023-06-01 02:08:15,443,31.23,30.45
6126,2023-06-01 02:08:15,576,31.23,30.45
6127,2023-06-01 02:08:15,412,31.23,30.45
6128,2023-06-01 02:08:15,688,31.23,30.45
6129,2023-06-01 02:08:15,469,31.23,30.45
6130,2023-06-01 02:08:15,549,31.23,30.45
6131,2023-06-01 02:08:15,507,31.23,30.45
6132,2023-06-01 02:08:15,334,31.23,30.45
6133,2023-06-01 02:08:15,528,31.23,30.45
6134,2023-06-01 02:08:15,320,31.23,30.45
6135,2023-06-01 02:08:15,624,31.23,30.45
6136,2023-06-01 02:08:15,539,31.23,30.45
6137,2023-06-01 02:08:15,597,31.23,30.45
6138,2023-06-01 02:08:15,390,31.23,30.45
6139,2023-06-01 02:08:15,373,31.23,30.45
6140,2023-06-01 02:08:15,462,31.23,30.45
6141,2023-06-01 02:08:15,386,31.23,30.45
6142,2023-06-01 02:08:15,702,31.23,30.45
6143,2023-06-01 02:08:15,569,31.23,30.45
6144,2023-06-01 02:08:15,422,31.23,30.45
6145,2023-06-01 02:08:15,496,31.23,30.45
6146,2023-06-01 02:08:15,357,31.23,30.45
6147,2023-06-01 02:08:15,570,31.23,30.45
6148,2023-06-01 02:08:15,562,31.23,30.45
6149,2023-06-01 02:08:15,506,31.23,30.45
6150,2023-06-01 02:08:15,609,31.23,30.45
6151,2023-06-01 02:08:15,442,31.23,30.45
6152,2023-06-01 02:08:15,472,31.23,30.45
6153,2023-06-01 02:08:15,530,31.23,30.45
6154,2023-06-01 02:08:15,382,31.23,30.45
6155,2023-06-01 02:08:15,580,31.23,30.45
6156,2023-06-01 02:08:15,498,31.23,30.45
6157,2023-06-01 02:08:15,595,31.23,30.45
6158,2023-06-01 02:08:15,387,31.23,30.45
6159,2023-06-01 02:08:15,488,31.23,30.45
6160,2023-06-01 02:08:15,406,31.23,30.45
6161,2023-06-01 02:08:15,515,31.23,30.45
6162,2023-06-01 02:08:15,601,31.23,30.45
6163,2023-06-01 02:08:15,483,31.23,30.45
6164,2023-06-01 02:08:15,626,31.23,30.45
6165,2023-06-01 02:08:15,526,31.23,30.73
6166,2023-06-01 02:08:15,428,31.23,30.73
6167,2023-06-01 02:08:15,530,31.23,30.73
6168,2023-06-01 02:08:15,421,31.23,30.73
6169,2023-06-01 02:08:15,610,31.23,30.73
6170,2023-06-01 02:08:15,550,31.23,30.73
6171,2023-06-01 02:08:15,553,31.23,30.73
6172,2023-06-01 02:08:15,588,31.23,30.73
6173,2023-06-01 02:08:15,293,31.23,30.73
6174,2023-06-01 02:08:15,520,31.23,30.73
6175,2023-06-01 02:08:15,412,31.23,30.73
6176,2023-06-01 02:08:15,551,31.23,30.73
6177,2023-06-01 02:08:15,680,31.23,30.73
6178,2023-06-01 02:08:15,402,31.23,30.73
6179,2023-06-01 02:08:15,596,31.23,30.73
6180,2023-06-01 02:08:15,282,31.23,30.73
6181,2023-06-01 02:08:15,531,31.23,30.73
6182,2023-06-01 02:08:15,410,31.23,30.73
6183,2023-06-01 02:08:15,579,31.23,30.73
6184,2023-06-01 02:08:15,567,31.23,30.73
6185,2023-06-01 02:08:15,392,31.23,30.73
6186,2023-06-01 02:08:15,606,31.23,30.73
6187,2023-06-01 02:08:15,318,31.23,30.73
6188,2023-06-01 02:08:15,543,31.23,30.73
6189,2023-06-01 02:08:15,560,31.23,30.73
6190,2023-06-01 02:08:15,471,31.23,30.73
6191,2023-06-01 02:08:15,651,31.23,30.73
6192,2023-06-01 02:08:15,429,31.23,30.73
6193,2023-06-01 02:08:15,586,31.23,30.73
6194,2023-06-01 02:08:15,467,31.23,30.73
6195,2023-06-01 02:08:15,390,31.23,30.73
6196,2023-06-01 02:08:15,599,31.23,30.73
6197,2023-06-01 02:08:15,493,31.23,30.73
6198,2023-06-01 02:08:15,643,31.23,30.73
6199,2023-06-01 02:08:15,569,31.23,30.73
6200,2023-06-01 02:08:15,395,31.23,30.73
6201,2023-06-01 02:08:15,496,31.21,30.73
6202,2023-06-01 02:08:15,512,31.21,30.73
6203,2023-06-01 02:08:15,594,31.21,30.73
6204,2023-06-01 02:08:15,470,31.21,30.73
6205,2023-06-01 02:08:15,642,31.21,30.73
6206,2023-06-01 02:08:15,454,31.21,30.73
6207,2023-06-01 02:08:15,538,31.21,30.73
6208,2023-06-01 02:08:15,503,31.21,30.73
6209,2023-06-01 02:08:15,271,31.21,30.73
6210,2023-06-01 02:08:15,572,31.21,30.73
6211,2023-06-01 02:08:15,528,31.21,30.73
6212,2023-06-01 02:08:15,562,31.21,30.73
6213,2023-06-01 02:08:15,584,31.21,30.73
6214,2023-06-01 02:08:15,376,31.21,30.73
6215,2023-06-01 02:08:15,481,31.21,30.73
6216,2023-06-01 02:08:15,386,31.21,30.73
6217,2023-06-01 02:08:15,464,31.21,30.73
6218,2023-06-01 02:08:15,760,31.21,30.73
6219,2023-06-01 02:08:15,464,31.21,30.73
6220,2023-06-01 02:08:15,568,31.21,30.73
6221,2023-06-01 02:08:15,400,31.21,30.73
6222,2023-06-01 02:08:15,447,31.21,30.73
6223,2023-06-01 02:08:15,511,31.21,30.73
6224,2023-06-01 02:08:15,533,31.21,30.59
6225,2023-06-01 02:08:15,601,31.21,30.59
6226,2023-06-01 02:08:15,481,31.21,30.59
6227,2023-06-01 02:08:15,604,31.21,30.59
6228,2023-06-01 02:08:15,373,31.21,30.59
6229,2023-06-01 02:08:15,454,31.21,30.59
6230,2023-06-01 02:08:15,518,31.21,30.59
6231,2023-06-01 02:08:15,396,31.21,30.59
6232,2023-06-01 02:08:15,695,31.21,30.59
6233,2023-06-01 02:08:15,473,31.21,30.59
6234,2023-06-01 02:08:15,578,31.21,30.59
6235,2023-06-01 02:08:15,527,31.21,30.59
6236,2023-06-01 02:08:15,341,31.21,30.59
6237,2023-06-01 02:08:15,569,31.21,30.59
6238,2023-06-01 02:08:15,421,31.21,30.59
6239,2023-06-01 02:08:15,678,31.21,30.59
6240,2023-06-01 02:08:15,639,31.21,30.59
6241,2023-06-01 02:08:15,384,31.21,30.59
6242,2023-06-01 02:08:15,478,31.21,30.59
6243,2023-06-01 02:08:15,409,31.21,30.59
6244,2023-06-01 02:08:15,573,31.21,30.59
6245,2023-06-01 02:08:15,570,31.21,30.59
6246,2023-06-01 02:08:15,611,31.21,30.59
6247,2023-06-01 02:08:15,466,31.21,30.59
6248,2023-06-01 02:08:15,525,31.21,30.59
6249,2023-06-01 02:08:15,517,31.21,30.59
6250,2023-06-01 02:08:15,337,31.21,30.59
6251,2023-06-01 02:08:15,611,31.21,30.59
6252,2023-06-01 02:08:15,465,31.21,30.59
6253,2023-06-01 02:08:15,606,31.21,30.59
6254,2023-06-01 02:08:15,625,31.21,30.59
6255,2023-06-01 02:08:15,399,31.21,30.59
6256,2023-06-01 02:08:15,490,31.21,30.59
6257,2023-06-01 02:08:15,479,31.21,30.59
6258,2023-06-01 02:08:15,471,31.21,30.59
6259,2023-06-01 02:08:15,585,31.21,30.59
6260,2023-06-01 02:08:15,520,31.23,30.59
6261,2023-06-01 02:08:15,582,31.23,30.59
6262,2023-06-01 02:08:15,458,31.23,30.59
6263,2023-06-01 02:08:15,385,31.23,30.59
6264,2023-06-01 02:08:15,528,31.23,30.59
6265,2023-06-01 02:08:15,396,31.23,30.59
6266,2023-06-01 02:08:15,562,31.23,30.59
6267,2023-06-01 02:08:15,513,31.23,30.59
6268,2023-06-01 02:08:15,583,31.23,30.59
6269,2023-06-01 02:08:15,377,31.23,30.59
6270,2023-06-01 02:08:15,449,31.23,30.59
6271,2023-06-01 02:08:15,480,31.23,30.59
6272,2023-06-01 02:08:15,408,31.23,30.59
6273,2023-06-01 02:08:15,592,31.23,30.59
6274,2023-06-01 02:08:15,516,31.23,30.59
6275,2023-06-01 02:08:15,564,31.23,30.59
6276,2023-06-01 02:08:15,524,31.23,30.59
6277,2023-06-01 02:08:15,287,31.23,30.59
6278,2023-06-01 02:08:15,500,31.23,30.59
6279,2023-06-01 02:08:15,414,31.23,30.59
6280,2023-06-01 02:08:15,582,31.23,30.59
6281,2023-06-01 02:08:15,677,31.23,30.59
6282,2023-06-01 02:08:15,428,31.23,30.59
6283,2023-06-01 02:08:15,608,31.23,30.51
6284,2023-06-01 02:08:15,289,31.23,30.51
6285,2023-06-01 02:08:15,521,31.23,30.51
6286,2023-06-01 02:08:15,635,31.23,30.51
6287,2023-06-01 02:08:15,447,31.23,30.51
6288,2023-06-01 02:08:15,671,31.23,30.51
6289,2023-06-01 02:08:15,422,31.23,30.51
6290,2023-06-01 02:08:15,559,31.23,30.51
6291,2023-06-01 02:08:15,260,31.23,30.51
6292,2023-06-01 02:08:15,449,31.23,30.51
6293,2023-06-01 02:08:15,460,31.23,30.51
6294,2023-06-01 02:08:15,579,31.23,30.51
6295,2023-06-01 02:08:15,640,31.23,30.51
6296,2023-06-01 02:08:15,423,31.23,30.51
6297,2023-06-01 02:08:15,593,31.23,30.51
6298,2023-06-01 02:08:15,447,31.23,30.51
6299,2023-06-01 02:08:15,475,31.23,30.51
6300,2023-06-01 02:08:15,591,31.23,30.51
6301,2023-06-01 02:08:15,452,31.23,30.51
6302,2023-06-01 02:08:15,653,31.23,30.51
6303,2023-06-01 02:08:15,530,31.23,30.51
6304,2023-06-01 02:08:15,485,31.23,30.51
6305,2023-06-01 02:08:15,484,31.23,30.51
6306,2023-06-01 02:08:15,361,31.23,30.51
6307,2023-06-01 02:08:15,585,31.23,30.51
6308,2023-06-01 02:08:15,507,31.23,30.51
