,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-06-01 02:48:28,381,33.37,32.91
11555,2023-06-01 02:48:28,645,33.37,32.91
11556,2023-06-01 02:48:28,556,33.37,32.91
11557,2023-06-01 02:48:28,554,33.37,32.91
11558,2023-06-01 02:48:28,555,33.37,32.91
11559,2023-06-01 02:48:28,290,33.37,32.67
11560,2023-06-01 02:48:28,557,33.37,32.67
11561,2023-06-01 02:48:28,414,33.37,32.67
11562,2023-06-01 02:48:28,585,33.37,32.67
11563,2023-06-01 02:48:28,628,33.37,32.67
11564,2023-06-01 02:48:28,413,33.37,32.67
11565,2023-06-01 02:48:28,568,33.37,32.67
11566,2023-06-01 02:48:28,250,33.37,32.67
11567,2023-06-01 02:48:28,523,33.37,32.67
11568,2023-06-01 02:48:28,583,33.37,32.67
11569,2023-06-01 02:48:28,449,33.37,32.67
11570,2023-06-01 02:48:28,658,33.37,32.67
11571,2023-06-01 02:48:28,438,33.37,32.67
11572,2023-06-01 02:48:28,568,33.37,32.67
11573,2023-06-01 02:48:28,478,33.37,32.67
11574,2023-06-01 02:48:28,481,33.37,32.67
11575,2023-06-01 02:48:28,410,33.37,32.67
11576,2023-06-01 02:48:28,553,33.37,32.67
11577,2023-06-01 02:48:28,664,33.37,32.67
11578,2023-06-01 02:48:28,395,33.37,32.67
11579,2023-06-01 02:48:28,560,33.37,32.67
11580,2023-06-01 02:48:28,340,33.37,32.67
11581,2023-06-01 02:48:28,452,33.37,32.67
11582,2023-06-01 02:48:28,596,33.37,32.67
11583,2023-06-01 02:48:28,479,33.37,32.67
11584,2023-06-01 02:48:28,665,33.37,32.67
11585,2023-06-01 02:48:28,565,33.37,32.67
11586,2023-06-01 02:48:28,452,33.37,32.67
11587,2023-06-01 02:48:28,494,33.37,32.67
11588,2023-06-01 02:48:28,383,33.37,32.67
11589,2023-06-01 02:48:28,562,33.37,32.67
11590,2023-06-01 02:48:28,627,33.37,32.67
11591,2023-06-01 02:48:28,540,33.37,32.67
11592,2023-06-01 02:48:28,594,33.37,32.67
11593,2023-06-01 02:48:28,377,33.37,32.67
11594,2023-06-01 02:48:28,469,33.37,32.67
11595,2023-06-01 02:48:28,436,33.35,32.67
11596,2023-06-01 02:48:28,460,33.35,32.67
11597,2023-06-01 02:48:28,678,33.35,32.67
11598,2023-06-01 02:48:28,575,33.35,32.67
11599,2023-06-01 02:48:28,481,33.35,32.67
11600,2023-06-01 02:48:28,358,33.35,32.67
11601,2023-06-01 02:48:28,530,33.35,32.67
11602,2023-06-01 02:48:28,437,33.35,32.67
11603,2023-06-01 02:48:28,538,33.35,32.67
11604,2023-06-01 02:48:28,631,33.35,32.67
