,Time,External Sound,Ambient Temp.,Target Temp.
17780,2023-06-01 02:47:43,452,33.29,32.69
17781,2023-06-01 02:47:43,596,33.29,32.69
17782,2023-06-01 02:47:43,392,33.29,32.69
17783,2023-06-01 02:47:43,477,33.29,32.69
17784,2023-06-01 02:47:43,408,33.29,32.69
17785,2023-06-01 02:47:43,547,33.29,32.69
17786,2023-06-01 02:47:43,543,33.29,32.69
17787,2023-06-01 02:47:43,507,33.29,32.69
17788,2023-06-01 02:47:43,614,33.29,32.69
17789,2023-06-01 02:47:43,464,33.29,32.69
17790,2023-06-01 02:47:43,477,33.29,32.69
17791,2023-06-01 02:47:43,528,33.29,32.69
17792,2023-06-01 02:47:43,418,33.29,32.69
17793,2023-06-01 02:47:43,665,33.29,32.69
17794,2023-06-01 02:47:43,457,33.29,32.69
17795,2023-06-01 02:47:43,580,33.29,32.69
17796,2023-06-01 02:47:43,550,33.29,32.69
17797,2023-06-01 02:47:43,319,33.29,32.69
17798,2023-06-01 02:47:43,564,33.29,32.69
17799,2023-06-01 02:47:43,411,33.29,32.69
17800,2023-06-01 02:47:43,664,33.29,32.69
17801,2023-06-01 02:47:43,533,33.29,32.83
17802,2023-06-01 02:47:43,439,33.29,32.83
17803,2023-06-01 02:47:43,565,33.29,32.83
17804,2023-06-01 02:47:43,465,33.29,32.83
17805,2023-06-01 02:47:43,542,33.29,32.83
17806,2023-06-01 02:47:43,390,33.29,32.83
17807,2023-06-01 02:47:43,698,33.29,32.83
17808,2023-06-01 02:47:43,503,33.29,32.83
17809,2023-06-01 02:47:43,549,33.29,32.83
17810,2023-06-01 02:47:43,515,33.29,32.83
17811,2023-06-01 02:47:43,337,33.29,32.83
17812,2023-06-01 02:47:43,565,33.29,32.83
17813,2023-06-01 02:47:43,415,33.29,32.83
17814,2023-06-01 02:47:43,649,33.29,32.83
17815,2023-06-01 02:47:43,634,33.29,32.83
17816,2023-06-01 02:47:43,407,33.29,32.83
17817,2023-06-01 02:47:43,552,33.29,32.83
17818,2023-06-01 02:47:43,370,33.29,32.83
17819,2023-06-01 02:47:43,547,33.29,32.83
17820,2023-06-01 02:47:43,574,33.29,32.83
17821,2023-06-01 02:47:43,495,33.29,32.83
17822,2023-06-01 02:47:43,636,33.29,32.83
17823,2023-06-01 02:47:43,415,33.29,32.83
17824,2023-06-01 02:47:43,552,33.29,32.83
17825,2023-06-01 02:47:43,528,33.29,32.83
17826,2023-06-01 02:47:43,506,33.29,32.83
17827,2023-06-01 02:47:43,425,33.29,32.83
17828,2023-06-01 02:47:43,591,33.29,32.83
17829,2023-06-01 02:47:43,633,33.29,32.83
17830,2023-06-01 02:47:43,390,33.29,32.83
17831,2023-06-01 02:47:43,538,33.29,32.83
17832,2023-06-01 02:47:43,437,33.29,32.83
17833,2023-06-01 02:47:43,463,33.29,32.83
17834,2023-06-01 02:47:43,553,33.29,32.83
17835,2023-06-01 02:47:43,511,33.29,32.83
17836,2023-06-01 02:47:43,637,33.29,32.83
17837,2023-06-01 02:47:43,559,33.29,32.83
17838,2023-06-01 02:47:43,394,33.29,32.83
17839,2023-06-01 02:47:43,531,33.29,32.83
17840,2023-06-01 02:47:43,400,33.29,32.83
17841,2023-06-01 02:47:43,551,33.29,32.83
17842,2023-06-01 02:47:43,434,33.29,32.83
17843,2023-06-01 02:47:43,506,33.29,32.83
17844,2023-06-01 02:47:43,519,33.29,32.83
17845,2023-06-01 02:47:43,341,33.29,32.83
17846,2023-06-01 02:47:43,507,33.29,32.83
17847,2023-06-01 02:47:43,442,33.29,32.83
17848,2023-06-01 02:47:43,388,33.29,32.83
17849,2023-06-01 02:47:43,744,33.29,32.83
17850,2023-06-01 02:47:43,554,33.29,32.83
17851,2023-06-01 02:47:43,547,33.29,32.83
17852,2023-06-01 02:47:43,306,33.29,32.83
17853,2023-06-01 02:47:43,566,33.29,32.83
17854,2023-06-01 02:47:43,393,33.29,32.83
17855,2023-06-01 02:47:43,569,33.29,32.83
17856,2023-06-01 02:47:43,616,33.29,32.83
17857,2023-06-01 02:47:43,448,33.29,32.83
17858,2023-06-01 02:47:43,533,33.29,32.83
17859,2023-06-01 02:47:43,325,33.29,32.83
17860,2023-06-01 02:47:43,544,33.29,32.67
17861,2023-06-01 02:47:43,389,33.29,32.67
17862,2023-06-01 02:47:43,419,33.29,32.67
17863,2023-06-01 02:47:43,672,33.29,32.67
17864,2023-06-01 02:47:43,448,33.29,32.67
17865,2023-06-01 02:47:43,554,33.29,32.67
17866,2023-06-01 02:47:43,539,33.29,32.67
17867,2023-06-01 02:47:43,384,33.29,32.67
17868,2023-06-01 02:47:43,566,33.29,32.67
17869,2023-06-01 02:47:43,454,33.29,32.67
17870,2023-06-01 02:47:43,652,33.29,32.67
17871,2023-06-01 02:47:43,393,33.29,32.67
17872,2023-06-01 02:47:43,570,33.29,32.67
17873,2023-06-01 02:47:43,335,33.29,32.67
17874,2023-06-01 02:47:43,485,33.29,32.67
17875,2023-06-01 02:47:43,590,33.29,32.67
