,Time,External Sound,Ambient Temp.,Target Temp.
19844,2023-06-01 02:43:48,482,33.17,32.59
19845,2023-06-01 02:43:48,560,33.17,32.59
19846,2023-06-01 02:43:48,419,33.17,32.59
19847,2023-06-01 02:43:48,692,33.17,32.59
19848,2023-06-01 02:43:48,461,33.17,32.59
19849,2023-06-01 02:43:48,597,33.17,32.59
19850,2023-06-01 02:43:48,467,33.17,32.59
19851,2023-06-01 02:43:48,370,33.17,32.59
19852,2023-06-01 02:43:48,577,33.17,32.59
19853,2023-06-01 02:43:48,448,33.17,32.59
19854,2023-06-01 02:43:48,664,33.17,32.59
19855,2023-06-01 02:43:48,587,33.17,32.59
19856,2023-06-01 02:43:48,412,33.17,32.59
19857,2023-06-01 02:43:48,491,33.17,32.59
19858,2023-06-01 02:43:48,453,33.17,32.59
19859,2023-06-01 02:43:48,563,33.17,32.59
19860,2023-06-01 02:43:48,425,33.17,32.59
19861,2023-06-01 02:43:48,549,33.17,32.59
19862,2023-06-01 02:43:48,506,33.17,32.59
19863,2023-06-01 02:43:48,526,33.17,32.59
19864,2023-06-01 02:43:48,505,33.17,32.59
19865,2023-06-01 02:43:48,367,33.17,32.59
19866,2023-06-01 02:43:48,562,33.17,32.59
19867,2023-06-01 02:43:48,522,33.17,32.59
19868,2023-06-01 02:43:48,610,33.17,32.59
19869,2023-06-01 02:43:48,590,33.17,32.59
19870,2023-06-01 02:43:48,403,33.17,32.59
19871,2023-06-01 02:43:48,442,33.17,32.59
19872,2023-06-01 02:43:48,384,33.17,32.59
19873,2023-06-01 02:43:48,514,33.17,32.59
19874,2023-06-01 02:43:48,598,33.17,32.59
19875,2023-06-01 02:43:48,494,33.17,32.59
19876,2023-06-01 02:43:48,609,33.17,32.59
19877,2023-06-01 02:43:48,438,33.17,32.59
19878,2023-06-01 02:43:48,412,33.17,32.59
19879,2023-06-01 02:43:48,549,33.17,32.59
19880,2023-06-01 02:43:48,526,33.17,32.59
19881,2023-06-01 02:43:48,564,33.17,32.59
19882,2023-06-01 02:43:48,468,33.17,32.59
19883,2023-06-01 02:43:48,594,33.17,32.59
19884,2023-06-01 02:43:48,425,33.17,32.59
19885,2023-06-01 02:43:48,438,33.17,32.59
19886,2023-06-01 02:43:48,485,33.17,32.59
19887,2023-06-01 02:43:48,412,33.17,32.59
19888,2023-06-01 02:43:48,629,33.17,32.59
19889,2023-06-01 02:43:48,391,33.17,32.59
19890,2023-06-01 02:43:48,669,33.17,32.59
19891,2023-06-01 02:43:48,587,33.17,32.59
19892,2023-06-01 02:43:48,298,33.17,32.59
19893,2023-06-01 02:43:48,551,33.17,32.59
19894,2023-06-01 02:43:48,407,33.17,32.59
19895,2023-06-01 02:43:48,649,33.17,32.59
19896,2023-06-01 02:43:48,664,33.17,32.59
19897,2023-06-01 02:43:48,400,33.17,32.59
19898,2023-06-01 02:43:48,590,33.17,32.59
19899,2023-06-01 02:43:48,305,33.17,32.59
19900,2023-06-01 02:43:48,552,33.17,32.59
19901,2023-06-01 02:43:48,580,33.17,32.59
19902,2023-06-01 02:43:48,607,33.17,32.59
19903,2023-06-01 02:43:48,369,33.17,32.59
19904,2023-06-01 02:43:48,569,33.19,32.59
19905,2023-06-01 02:43:48,639,33.19,32.59
19906,2023-06-01 02:43:48,324,33.19,32.59
19907,2023-06-01 02:43:48,587,33.19,32.59
19908,2023-06-01 02:43:48,483,33.19,32.59
19909,2023-06-01 02:43:48,533,33.19,32.59
19910,2023-06-01 02:43:48,670,33.19,32.59
19911,2023-06-01 02:43:48,484,33.19,32.59
19912,2023-06-01 02:43:48,571,33.19,32.59
19913,2023-06-01 02:43:48,435,33.19,32.59
19914,2023-06-01 02:43:48,456,33.19,32.59
19915,2023-06-01 02:43:48,586,33.19,32.59
19916,2023-06-01 02:43:48,511,33.19,32.59
19917,2023-06-01 02:43:48,592,33.19,32.59
19918,2023-06-01 02:43:48,448,33.19,32.59
19919,2023-06-01 02:43:48,472,33.19,32.59
19920,2023-06-01 02:43:48,511,33.19,32.59
19921,2023-06-01 02:43:48,374,33.19,32.59
19922,2023-06-01 02:43:48,571,33.19,32.59
19923,2023-06-01 02:43:48,505,33.19,32.59
19924,2023-06-01 02:43:48,627,33.19,32.59
19925,2023-06-01 02:43:48,427,33.19,32.59
19926,2023-06-01 02:43:48,520,33.19,32.59
19927,2023-06-01 02:43:48,449,33.19,32.71
19928,2023-06-01 02:43:48,382,33.19,32.71
19929,2023-06-01 02:43:48,562,33.19,32.71
19930,2023-06-01 02:43:48,541,33.19,32.71
19931,2023-06-01 02:43:48,614,33.19,32.71
19932,2023-06-01 02:43:48,564,33.19,32.71
19933,2023-06-01 02:43:48,342,33.19,32.71
19934,2023-06-01 02:43:48,515,33.19,32.71
19935,2023-06-01 02:43:48,398,33.19,32.71
19936,2023-06-01 02:43:48,555,33.19,32.71
19937,2023-06-01 02:43:48,684,33.19,32.71
19938,2023-06-01 02:43:48,430,33.19,32.71
19939,2023-06-01 02:43:48,592,33.19,32.71
19940,2023-06-01 02:43:48,340,33.19,32.71
19941,2023-06-01 02:43:48,491,33.19,32.71
19942,2023-06-01 02:43:48,593,33.19,32.71
19943,2023-06-01 02:43:48,382,33.19,32.71
19944,2023-06-01 02:43:48,704,33.19,32.71
19945,2023-06-01 02:43:48,495,33.19,32.71
19946,2023-06-01 02:43:48,549,33.19,32.71
19947,2023-06-01 02:43:48,310,33.19,32.71
19948,2023-06-01 02:43:48,505,33.19,32.71
19949,2023-06-01 02:43:48,453,33.19,32.71
19950,2023-06-01 02:43:48,501,33.19,32.71
19951,2023-06-01 02:43:48,700,33.19,32.71
19952,2023-06-01 02:43:48,410,33.19,32.71
19953,2023-06-01 02:43:48,593,33.19,32.71
19954,2023-06-01 02:43:48,460,33.19,32.71
19955,2023-06-01 02:43:48,449,33.19,32.71
19956,2023-06-01 02:43:48,570,33.19,32.71
19957,2023-06-01 02:43:48,407,33.19,32.71
19958,2023-06-01 02:43:48,668,33.19,32.71
19959,2023-06-01 02:43:48,551,33.19,32.71
19960,2023-06-01 02:43:48,505,33.19,32.71
19961,2023-06-01 02:43:48,508,33.19,32.71
19962,2023-06-01 02:43:48,370,33.19,32.71
19963,2023-06-01 02:43:48,542,33.19,32.71
19964,2023-06-01 02:43:48,443,33.19,32.71
19965,2023-06-01 02:43:48,616,33.19,32.71
19966,2023-06-01 02:43:48,600,33.19,32.71
19967,2023-06-01 02:43:48,414,33.19,32.71
19968,2023-06-01 02:43:48,416,33.19,32.71
19969,2023-06-01 02:43:48,332,33.19,32.71
19970,2023-06-01 02:43:48,599,33.19,32.71
19971,2023-06-01 02:43:48,543,33.19,32.71
19972,2023-06-01 02:43:48,399,33.19,32.71
19973,2023-06-01 02:43:48,607,33.19,32.71
19974,2023-06-01 02:43:48,426,33.19,32.71
19975,2023-06-01 02:43:48,484,33.19,32.71
19976,2023-06-01 02:43:48,375,33.19,32.71
19977,2023-06-01 02:43:48,551,33.19,32.71
19978,2023-06-01 02:43:48,594,33.19,32.71
19979,2023-06-01 02:43:48,450,33.19,32.71
19980,2023-06-01 02:43:48,609,33.19,32.71
19981,2023-06-01 02:43:48,430,33.19,32.71
19982,2023-06-01 02:43:48,462,33.19,32.71
19983,2023-06-01 02:43:48,526,33.19,32.71
19984,2023-06-01 02:43:48,369,33.19,32.71
19985,2023-06-01 02:43:48,636,33.19,32.71
19986,2023-06-01 02:43:48,516,33.19,32.59
19987,2023-06-01 02:43:48,584,33.19,32.59
19988,2023-06-01 02:43:48,608,33.19,32.59
19989,2023-06-01 02:43:48,428,33.19,32.59
19990,2023-06-01 02:43:48,395,33.19,32.59
19991,2023-06-01 02:43:48,495,33.19,32.59
19992,2023-06-01 02:43:48,674,33.19,32.59
19993,2023-06-01 02:43:48,464,33.19,32.59
19994,2023-06-01 02:43:48,555,33.19,32.59
