,Time,External Sound,Ambient Temp.,Target Temp.
22338,2023-06-01 02:36:54,367,32.89,32.39
22339,2023-06-01 02:36:54,553,32.89,32.39
22340,2023-06-01 02:36:54,411,32.89,32.39
22341,2023-06-01 02:36:54,687,32.89,32.39
22342,2023-06-01 02:36:54,582,32.89,32.39
22343,2023-06-01 02:36:54,428,32.89,32.39
22344,2023-06-01 02:36:54,521,32.89,32.39
22345,2023-06-01 02:36:54,359,32.89,32.39
22346,2023-06-01 02:36:54,546,32.89,32.39
22347,2023-06-01 02:36:54,491,32.89,32.39
22348,2023-06-01 02:36:54,545,32.89,32.39
22349,2023-06-01 02:36:54,611,32.89,32.39
22350,2023-06-01 02:36:54,456,32.89,32.39
22351,2023-06-01 02:36:54,491,32.89,32.39
22352,2023-06-01 02:36:54,367,32.89,32.39
22353,2023-06-01 02:36:54,577,32.89,32.39
22354,2023-06-01 02:36:54,430,32.89,32.39
22355,2023-06-01 02:36:54,642,32.89,32.39
22356,2023-06-01 02:36:54,570,32.89,32.39
22357,2023-06-01 02:36:54,409,32.89,32.39
22358,2023-06-01 02:36:54,488,32.89,32.39
22359,2023-06-01 02:36:54,381,32.89,32.39
22360,2023-06-01 02:36:54,528,32.89,32.39
22361,2023-06-01 02:36:54,587,32.89,32.39
22362,2023-06-01 02:36:54,514,32.89,32.39
22363,2023-06-01 02:36:54,581,32.89,32.39
22364,2023-06-01 02:36:54,440,32.89,32.39
22365,2023-06-01 02:36:54,440,32.89,32.39
22366,2023-06-01 02:36:54,557,32.93,32.39
22367,2023-06-01 02:36:54,385,32.93,32.39
22368,2023-06-01 02:36:54,585,32.93,32.39
22369,2023-06-01 02:36:54,526,32.93,32.39
22370,2023-06-01 02:36:54,599,32.93,32.39
22371,2023-06-01 02:36:54,595,32.93,32.39
22372,2023-06-01 02:36:54,412,32.93,32.39
22373,2023-06-01 02:36:54,397,32.93,32.39
22374,2023-06-01 02:36:54,464,32.93,32.39
22375,2023-06-01 02:36:54,631,32.93,32.39
22376,2023-06-01 02:36:54,471,32.93,32.39
22377,2023-06-01 02:36:54,584,32.93,32.39
22378,2023-06-01 02:36:54,549,32.93,32.39
22379,2023-06-01 02:36:54,335,32.93,32.39
22380,2023-06-01 02:36:54,559,32.93,32.39
22381,2023-06-01 02:36:54,418,32.93,32.39
22382,2023-06-01 02:36:54,636,32.93,32.39
22383,2023-06-01 02:36:54,615,32.93,32.39
22384,2023-06-01 02:36:54,446,32.93,32.39
22385,2023-06-01 02:36:54,577,32.93,32.39
22386,2023-06-01 02:36:54,301,32.93,32.39
22387,2023-06-01 02:36:54,535,32.93,32.39
22388,2023-06-01 02:36:54,527,32.93,32.39
22389,2023-06-01 02:36:54,495,32.93,32.35
22390,2023-06-01 02:36:54,665,32.93,32.35
22391,2023-06-01 02:36:54,429,32.93,32.35
22392,2023-06-01 02:36:54,571,32.93,32.35
22393,2023-06-01 02:36:54,333,32.93,32.35
22394,2023-06-01 02:36:54,519,32.93,32.35
22395,2023-06-01 02:36:54,442,32.93,32.35
22396,2023-06-01 02:36:54,614,32.93,32.35
22397,2023-06-01 02:36:54,620,32.93,32.35
22398,2023-06-01 02:36:54,408,32.93,32.35
22399,2023-06-01 02:36:54,552,32.93,32.35
22400,2023-06-01 02:36:54,346,32.93,32.35
22401,2023-06-01 02:36:54,520,32.93,32.35
22402,2023-06-01 02:36:54,564,32.93,32.35
22403,2023-06-01 02:36:54,481,32.93,32.35
22404,2023-06-01 02:36:54,646,32.93,32.35
22405,2023-06-01 02:36:54,437,32.93,32.35
22406,2023-06-01 02:36:54,551,32.93,32.35
22407,2023-06-01 02:36:54,488,32.93,32.35
