,Time,External Sound,Ambient Temp.,Target Temp.
3197,2023-06-01 02:31:08,458,32.73,32.17
3198,2023-06-01 02:31:08,662,32.73,32.17
3199,2023-06-01 02:31:08,453,32.73,32.17
3200,2023-06-01 02:31:08,571,32.73,32.17
3201,2023-06-01 02:31:08,449,32.73,32.17
3202,2023-06-01 02:31:08,397,32.73,32.17
3203,2023-06-01 02:31:08,486,32.73,32.17
3204,2023-06-01 02:31:08,493,32.73,32.17
3205,2023-06-01 02:31:08,699,32.73,32.17
3206,2023-06-01 02:31:08,632,32.73,32.17
3207,2023-06-01 02:31:08,417,32.73,32.17
3208,2023-06-01 02:31:08,451,32.73,32.17
3209,2023-06-01 02:31:08,391,32.73,32.17
3210,2023-06-01 02:31:08,559,32.73,32.17
3211,2023-06-01 02:31:08,633,32.73,32.17
3212,2023-06-01 02:31:08,616,32.73,32.17
3213,2023-06-01 02:31:08,469,32.73,32.17
3214,2023-06-01 02:31:08,566,32.73,32.17
3215,2023-06-01 02:31:08,483,32.73,32.17
3216,2023-06-01 02:31:08,333,32.73,32.17
3217,2023-06-01 02:31:08,593,32.73,32.17
3218,2023-06-01 02:31:08,489,32.73,32.17
3219,2023-06-01 02:31:08,626,32.73,32.17
3220,2023-06-01 02:31:08,619,32.73,32.17
3221,2023-06-01 02:31:08,402,32.73,32.17
3222,2023-06-01 02:31:08,490,32.73,32.17
3223,2023-06-01 02:31:08,460,32.73,32.17
3224,2023-06-01 02:31:08,516,32.73,32.17
3225,2023-06-01 02:31:08,647,32.73,32.17
3226,2023-06-01 02:31:08,468,32.73,32.17
3227,2023-06-01 02:31:08,596,32.73,32.17
3228,2023-06-01 02:31:08,400,32.73,32.17
3229,2023-06-01 02:31:08,433,32.73,32.17
3230,2023-06-01 02:31:08,572,32.73,32.17
3231,2023-06-01 02:31:08,393,32.73,32.17
3232,2023-06-01 02:31:08,652,32.73,32.17
3233,2023-06-01 02:31:08,499,32.73,32.17
3234,2023-06-01 02:31:08,553,32.73,32.17
3235,2023-06-01 02:31:08,556,32.73,32.17
3236,2023-06-01 02:31:08,437,32.73,32.17
3237,2023-06-01 02:31:08,501,32.73,32.17
3238,2023-06-01 02:31:08,382,32.73,32.17
3239,2023-06-01 02:31:08,668,32.73,32.17
3240,2023-06-01 02:31:08,460,32.73,32.17
3241,2023-06-01 02:31:08,563,32.73,32.17
3242,2023-06-01 02:31:08,534,32.73,32.17
3243,2023-06-01 02:31:08,304,32.73,32.17
3244,2023-06-01 02:31:08,566,32.73,32.13
3245,2023-06-01 02:31:08,388,32.73,32.13
3246,2023-06-01 02:31:08,674,32.73,32.13
3247,2023-06-01 02:31:08,615,32.73,32.13
3248,2023-06-01 02:31:08,336,32.73,32.13
3249,2023-06-01 02:31:08,604,32.73,32.13
3250,2023-06-01 02:31:08,354,32.73,32.13
3251,2023-06-01 02:31:08,572,32.73,32.13
3252,2023-06-01 02:31:08,576,32.73,32.13
3253,2023-06-01 02:31:08,344,32.73,32.13
3254,2023-06-01 02:31:08,660,32.73,32.13
3255,2023-06-01 02:31:08,482,32.73,32.13
3256,2023-06-01 02:31:08,526,32.73,32.13
3257,2023-06-01 02:31:08,328,32.73,32.13
3258,2023-06-01 02:31:08,526,32.73,32.13
3259,2023-06-01 02:31:08,480,32.73,32.13
3260,2023-06-01 02:31:08,585,32.73,32.13
3261,2023-06-01 02:31:08,594,32.73,32.13
3262,2023-06-01 02:31:08,389,32.73,32.13
3263,2023-06-01 02:31:08,483,32.73,32.13
3264,2023-06-01 02:31:08,506,32.73,32.13
3265,2023-06-01 02:31:08,502,32.73,32.13
3266,2023-06-01 02:31:08,595,32.73,32.13
3267,2023-06-01 02:31:08,494,32.73,32.13
3268,2023-06-01 02:31:08,586,32.73,32.13
3269,2023-06-01 02:31:08,564,32.73,32.13
3270,2023-06-01 02:31:08,374,32.73,32.13
3271,2023-06-01 02:31:08,537,32.73,32.13
3272,2023-06-01 02:31:08,402,32.73,32.13
3273,2023-06-01 02:31:08,578,32.73,32.13
3274,2023-06-01 02:31:08,559,32.73,32.13
3275,2023-06-01 02:31:08,543,32.73,32.13
3276,2023-06-01 02:31:08,605,32.73,32.13
3277,2023-06-01 02:31:08,312,32.73,32.13
3278,2023-06-01 02:31:08,523,32.73,32.13
3279,2023-06-01 02:31:08,388,32.69,32.13
3280,2023-06-01 02:31:08,591,32.69,32.13
3281,2023-06-01 02:31:08,543,32.69,32.13
3282,2023-06-01 02:31:08,575,32.69,32.13
3283,2023-06-01 02:31:08,473,32.69,32.13
3284,2023-06-01 02:31:08,332,32.69,32.13
3285,2023-06-01 02:31:08,561,32.69,32.13
3286,2023-06-01 02:31:08,421,32.69,32.13
3287,2023-06-01 02:31:08,559,32.69,32.13
3288,2023-06-01 02:31:08,536,32.69,32.13
3289,2023-06-01 02:31:08,446,32.69,32.13
3290,2023-06-01 02:31:08,582,32.69,32.13
3291,2023-06-01 02:31:08,368,32.69,32.13
3292,2023-06-01 02:31:08,500,32.69,32.13
3293,2023-06-01 02:31:08,549,32.69,32.13
3294,2023-06-01 02:31:08,447,32.69,32.13
3295,2023-06-01 02:31:08,682,32.69,32.13
3296,2023-06-01 02:31:08,469,32.69,32.13
3297,2023-06-01 02:31:08,566,32.69,32.13
3298,2023-06-01 02:31:08,455,32.69,32.13
3299,2023-06-01 02:31:08,382,32.69,32.13
3300,2023-06-01 02:31:08,565,32.69,32.13
3301,2023-06-01 02:31:08,490,32.69,32.13
3302,2023-06-01 02:31:08,526,32.69,32.13
3303,2023-06-01 02:31:08,459,32.69,32.13
3304,2023-06-01 02:31:08,587,32.69,32.13
3305,2023-06-01 02:31:08,341,32.69,32.13
3306,2023-06-01 02:31:08,437,32.69,32.13
3307,2023-06-01 02:31:08,572,32.69,32.13
3308,2023-06-01 02:31:08,466,32.69,32.13
3309,2023-06-01 02:31:08,670,32.69,32.13
3310,2023-06-01 02:31:08,526,32.69,32.13
3311,2023-06-01 02:31:08,478,32.69,32.13
3312,2023-06-01 02:31:08,445,32.69,32.13
3313,2023-06-01 02:31:08,358,32.69,32.13
3314,2023-06-01 02:31:08,584,32.69,32.13
3315,2023-06-01 02:31:08,547,32.69,32.13
3316,2023-06-01 02:31:08,300,32.69,32.13
3317,2023-06-01 02:31:08,671,32.69,32.13
3318,2023-06-01 02:31:08,442,32.69,32.13
3319,2023-06-01 02:31:08,467,32.69,32.13
