,Time,External Sound,Ambient Temp.,Target Temp.
13640,2023-06-01 01:50:33,491,28.63,28.57
13641,2023-06-01 01:50:33,573,28.63,28.57
13642,2023-06-01 01:50:33,517,28.63,28.57
13643,2023-06-01 01:50:33,537,28.63,28.57
13644,2023-06-01 01:50:33,540,28.63,28.57
13645,2023-06-01 01:50:33,599,28.63,28.57
13646,2023-06-01 01:50:33,320,28.63,28.57
13647,2023-06-01 01:50:33,511,28.63,28.57
13648,2023-06-01 01:50:33,504,28.63,28.57
13649,2023-06-01 01:50:33,482,28.65,28.57
13650,2023-06-01 01:50:33,728,28.65,28.57
13651,2023-06-01 01:50:33,429,28.65,28.57
13652,2023-06-01 01:50:33,588,28.65,28.57
13653,2023-06-01 01:50:33,452,28.65,28.57
13654,2023-06-01 01:50:33,408,28.65,28.57
13655,2023-06-01 01:50:33,590,28.65,28.57
13656,2023-06-01 01:50:33,384,28.65,28.57
13657,2023-06-01 01:50:33,660,28.65,28.57
13658,2023-06-01 01:50:33,446,28.65,28.57
13659,2023-06-01 01:50:33,506,28.65,28.57
13660,2023-06-01 01:50:33,482,28.65,28.57
13661,2023-06-01 01:50:33,337,28.65,28.57
13662,2023-06-01 01:50:33,559,28.65,28.57
13663,2023-06-01 01:50:33,434,28.65,28.57
13664,2023-06-01 01:50:33,659,28.65,28.57
13665,2023-06-01 01:50:33,434,28.65,28.57
13666,2023-06-01 01:50:33,639,28.65,28.57
13667,2023-06-01 01:50:33,196,28.65,28.57
13668,2023-06-01 01:50:33,516,28.65,28.57
13669,2023-06-01 01:50:33,534,28.65,28.57
13670,2023-06-01 01:50:33,362,28.65,28.57
13671,2023-06-01 01:50:33,732,28.65,28.57
13672,2023-06-01 01:50:33,555,28.65,28.57
13673,2023-06-01 01:50:33,445,28.65,28.63
13674,2023-06-01 01:50:33,490,28.65,28.63
13675,2023-06-01 01:50:33,332,28.65,28.63
13676,2023-06-01 01:50:33,570,28.65,28.63
13677,2023-06-01 01:50:33,572,28.65,28.63
13678,2023-06-01 01:50:33,504,28.65,28.63
13679,2023-06-01 01:50:33,487,28.65,28.63
13680,2023-06-01 01:50:33,398,28.65,28.63
13681,2023-06-01 01:50:33,509,28.65,28.63
13682,2023-06-01 01:50:33,530,28.65,28.63
13683,2023-06-01 01:50:33,416,28.65,28.63
13684,2023-06-01 01:50:33,619,28.65,28.63
13685,2023-06-01 01:50:33,515,28.65,28.63
13686,2023-06-01 01:50:33,608,28.65,28.63
13687,2023-06-01 01:50:33,352,28.65,28.63
13688,2023-06-01 01:50:33,545,28.65,28.63
13689,2023-06-01 01:50:33,331,28.65,28.63
13690,2023-06-01 01:50:33,553,28.65,28.63
13691,2023-06-01 01:50:33,623,28.65,28.63
13692,2023-06-01 01:50:33,498,28.65,28.63
13693,2023-06-01 01:50:33,603,28.65,28.63
13694,2023-06-01 01:50:33,505,28.65,28.63
13695,2023-06-01 01:50:33,445,28.65,28.63
13696,2023-06-01 01:50:33,523,28.65,28.63
13697,2023-06-01 01:50:33,399,28.65,28.63
13698,2023-06-01 01:50:33,621,28.65,28.63
13699,2023-06-01 01:50:33,513,28.65,28.63
13700,2023-06-01 01:50:33,583,28.65,28.63
13701,2023-06-01 01:50:33,587,28.65,28.63
13702,2023-06-01 01:50:33,279,28.65,28.63
13703,2023-06-01 01:50:33,521,28.65,28.63
13704,2023-06-01 01:50:33,437,28.65,28.63
13705,2023-06-01 01:50:33,602,28.65,28.63
13706,2023-06-01 01:50:33,628,28.65,28.63
13707,2023-06-01 01:50:33,421,28.65,28.63
13708,2023-06-01 01:50:33,566,28.65,28.63
13709,2023-06-01 01:50:33,327,28.71,28.63
13710,2023-06-01 01:50:33,579,28.71,28.63
13711,2023-06-01 01:50:33,394,28.71,28.63
13712,2023-06-01 01:50:33,578,28.71,28.63
13713,2023-06-01 01:50:33,526,28.71,28.63
13714,2023-06-01 01:50:33,448,28.71,28.63
13715,2023-06-01 01:50:33,586,28.71,28.63
13716,2023-06-01 01:50:33,333,28.71,28.63
13717,2023-06-01 01:50:33,596,28.71,28.63
13718,2023-06-01 01:50:33,529,28.71,28.63
13719,2023-06-01 01:50:33,505,28.71,28.63
13720,2023-06-01 01:50:33,633,28.71,28.63
13721,2023-06-01 01:50:33,436,28.71,28.63
13722,2023-06-01 01:50:33,552,28.71,28.63
13723,2023-06-01 01:50:33,470,28.71,28.63
13724,2023-06-01 01:50:33,448,28.71,28.63
13725,2023-06-01 01:50:33,581,28.71,28.63
13726,2023-06-01 01:50:33,510,28.71,28.63
13727,2023-06-01 01:50:33,627,28.71,28.63
13728,2023-06-01 01:50:33,543,28.71,28.63
13729,2023-06-01 01:50:33,475,28.71,28.63
13730,2023-06-01 01:50:33,495,28.71,28.63
13731,2023-06-01 01:50:33,651,28.71,28.63
13732,2023-06-01 01:50:33,600,28.71,28.51
13733,2023-06-01 01:50:33,457,28.71,28.51
13734,2023-06-01 01:50:33,709,28.71,28.51
13735,2023-06-01 01:50:33,508,28.71,28.51
13736,2023-06-01 01:50:33,505,28.71,28.51
13737,2023-06-01 01:50:33,517,28.71,28.51
13738,2023-06-01 01:50:33,395,28.71,28.51
13739,2023-06-01 01:50:33,568,28.71,28.51
13740,2023-06-01 01:50:33,636,28.71,28.51
13741,2023-06-01 01:50:33,551,28.71,28.51
13742,2023-06-01 01:50:33,630,28.71,28.51
13743,2023-06-01 01:50:33,327,28.71,28.51
13744,2023-06-01 01:50:33,475,28.71,28.51
13745,2023-06-01 01:50:33,459,28.71,28.51
13746,2023-06-01 01:50:33,532,28.71,28.51
13747,2023-06-01 01:50:33,692,28.71,28.51
13748,2023-06-01 01:50:33,420,28.71,28.51
13749,2023-06-01 01:50:33,560,28.71,28.51
13750,2023-06-01 01:50:33,341,28.71,28.51
13751,2023-06-01 01:50:33,483,28.71,28.51
13752,2023-06-01 01:50:33,568,28.71,28.51
13753,2023-06-01 01:50:33,490,28.71,28.51
13754,2023-06-01 01:50:33,657,28.71,28.51
13755,2023-06-01 01:50:33,419,28.71,28.51
13756,2023-06-01 01:50:33,593,28.71,28.51
13757,2023-06-01 01:50:33,315,28.71,28.51
13758,2023-06-01 01:50:33,462,28.71,28.51
13759,2023-06-01 01:50:33,530,28.71,28.51
13760,2023-06-01 01:50:33,377,28.71,28.51
13761,2023-06-01 01:50:33,684,28.71,28.51
13762,2023-06-01 01:50:33,406,28.71,28.51
13763,2023-06-01 01:50:33,563,28.71,28.51
13764,2023-06-01 01:50:33,501,28.71,28.51
13765,2023-06-01 01:50:33,351,28.71,28.51
13766,2023-06-01 01:50:33,573,28.71,28.51
13767,2023-06-01 01:50:33,407,28.71,28.51
13768,2023-06-01 01:50:33,661,28.63,28.51
13769,2023-06-01 01:50:33,612,28.63,28.51
13770,2023-06-01 01:50:33,373,28.63,28.51
13771,2023-06-01 01:50:33,511,28.63,28.51
13772,2023-06-01 01:50:33,319,28.63,28.51
13773,2023-06-01 01:50:33,544,28.63,28.51
13774,2023-06-01 01:50:33,595,28.63,28.51
13775,2023-06-01 01:50:33,616,28.63,28.51
13776,2023-06-01 01:50:33,433,28.63,28.51
13777,2023-06-01 01:50:33,528,28.63,28.51
13778,2023-06-01 01:50:33,488,28.63,28.51
13779,2023-06-01 01:50:33,434,28.63,28.51
13780,2023-06-01 01:50:33,609,28.63,28.51
13781,2023-06-01 01:50:33,488,28.63,28.51
13782,2023-06-01 01:50:33,616,28.63,28.51
13783,2023-06-01 01:50:33,591,28.63,28.51
13784,2023-06-01 01:50:33,404,28.63,28.51
13785,2023-06-01 01:50:33,469,28.63,28.51
13786,2023-06-01 01:50:33,468,28.63,28.51
13787,2023-06-01 01:50:33,506,28.63,28.51
13788,2023-06-01 01:50:33,606,28.63,28.51
13789,2023-06-01 01:50:33,505,28.63,28.51
13790,2023-06-01 01:50:33,605,28.63,28.51
13791,2023-06-01 01:50:33,425,28.63,28.51
13792,2023-06-01 01:50:33,411,28.63,28.57
13793,2023-06-01 01:50:33,554,28.63,28.57
13794,2023-06-01 01:50:33,383,28.63,28.57
13795,2023-06-01 01:50:33,601,28.63,28.57
13796,2023-06-01 01:50:33,530,28.63,28.57
13797,2023-06-01 01:50:33,553,28.63,28.57
13798,2023-06-01 01:50:33,404,28.63,28.57
13799,2023-06-01 01:50:33,441,28.63,28.57
13800,2023-06-01 01:50:33,441,28.63,28.57
13801,2023-06-01 01:50:33,415,28.63,28.57
13802,2023-06-01 01:50:33,634,28.63,28.57
13803,2023-06-01 01:50:33,487,28.63,28.57
13804,2023-06-01 01:50:33,562,28.63,28.57
13805,2023-06-01 01:50:33,536,28.63,28.57
13806,2023-06-01 01:50:33,299,28.63,28.57
13807,2023-06-01 01:50:33,543,28.63,28.57
13808,2023-06-01 01:50:33,412,28.63,28.57
13809,2023-06-01 01:50:33,623,28.63,28.57
13810,2023-06-01 01:50:33,646,28.63,28.57
13811,2023-06-01 01:50:33,419,28.63,28.57
13812,2023-06-01 01:50:33,571,28.63,28.57
13813,2023-06-01 01:50:33,288,28.63,28.57
13814,2023-06-01 01:50:33,565,28.63,28.57
13815,2023-06-01 01:50:33,566,28.63,28.57
13816,2023-06-01 01:50:33,458,28.63,28.57
13817,2023-06-01 01:50:33,661,28.63,28.57
13818,2023-06-01 01:50:33,428,28.63,28.57
13819,2023-06-01 01:50:33,539,28.63,28.57
13820,2023-06-01 01:50:33,270,28.63,28.57
13821,2023-06-01 01:50:33,554,28.63,28.57
13822,2023-06-01 01:50:33,476,28.63,28.57
13823,2023-06-01 01:50:33,621,28.63,28.57
13824,2023-06-01 01:50:33,630,28.63,28.57
13825,2023-06-01 01:50:33,376,28.63,28.57
13826,2023-06-01 01:50:33,551,28.63,28.57
13827,2023-06-01 01:50:33,448,28.63,28.57
13828,2023-06-01 01:50:33,545,28.65,28.57
13829,2023-06-01 01:50:33,606,28.65,28.57
13830,2023-06-01 01:50:33,478,28.65,28.57
13831,2023-06-01 01:50:33,619,28.65,28.57
13832,2023-06-01 01:50:33,533,28.65,28.57
13833,2023-06-01 01:50:33,478,28.65,28.57
13834,2023-06-01 01:50:33,518,28.65,28.57
13835,2023-06-01 01:50:33,386,28.65,28.57
13836,2023-06-01 01:50:33,554,28.65,28.57
13837,2023-06-01 01:50:33,508,28.65,28.57
13838,2023-06-01 01:50:33,587,28.65,28.57
