,Time,External Sound,Ambient Temp.,Target Temp.
5661,2023-06-01 02:45:14,491,33.23,32.67
5662,2023-06-01 02:45:14,398,33.29,32.67
5663,2023-06-01 02:45:14,510,33.29,32.67
5664,2023-06-01 02:45:14,655,33.29,32.67
5665,2023-06-01 02:45:14,472,33.29,32.67
5666,2023-06-01 02:45:14,597,33.29,32.67
5667,2023-06-01 02:45:14,398,33.29,32.67
5668,2023-06-01 02:45:14,470,33.29,32.67
5669,2023-06-01 02:45:14,558,33.29,32.67
5670,2023-06-01 02:45:14,394,33.29,32.67
5671,2023-06-01 02:45:14,672,33.29,32.67
5672,2023-06-01 02:45:14,485,33.29,32.67
5673,2023-06-01 02:45:14,604,33.29,32.67
5674,2023-06-01 02:45:14,559,33.29,32.67
5675,2023-06-01 02:45:14,458,33.29,32.67
5676,2023-06-01 02:45:14,415,33.29,32.67
5677,2023-06-01 02:45:14,442,33.29,32.67
5678,2023-06-01 02:45:14,713,33.29,32.67
5679,2023-06-01 02:45:14,447,33.29,32.67
5680,2023-06-01 02:45:14,603,33.29,32.67
5681,2023-06-01 02:45:14,498,33.29,32.67
5682,2023-06-01 02:45:14,384,33.29,32.67
5683,2023-06-01 02:45:14,592,33.29,32.67
5684,2023-06-01 02:45:14,378,33.29,32.67
5685,2023-06-01 02:45:14,697,33.29,32.71
5686,2023-06-01 02:45:14,582,33.29,32.71
5687,2023-06-01 02:45:14,464,33.29,32.71
5688,2023-06-01 02:45:14,553,33.29,32.71
5689,2023-06-01 02:45:14,316,33.29,32.71
5690,2023-06-01 02:45:14,505,33.29,32.71
5691,2023-06-01 02:45:14,574,33.29,32.71
5692,2023-06-01 02:45:14,548,33.29,32.71
5693,2023-06-01 02:45:14,661,33.29,32.71
5694,2023-06-01 02:45:14,384,33.29,32.71
5695,2023-06-01 02:45:14,494,33.29,32.71
5696,2023-06-01 02:45:14,445,33.29,32.71
5697,2023-06-01 02:45:14,516,33.29,32.71
5698,2023-06-01 02:45:14,408,33.29,32.71
5699,2023-06-01 02:45:14,658,33.29,32.71
5700,2023-06-01 02:45:14,613,33.29,32.71
5701,2023-06-01 02:45:14,398,33.29,32.71
5702,2023-06-01 02:45:14,509,33.29,32.71
5703,2023-06-01 02:45:14,406,33.29,32.71
5704,2023-06-01 02:45:14,459,33.29,32.71
5705,2023-06-01 02:45:14,525,33.29,32.71
5706,2023-06-01 02:45:14,529,33.29,32.71
5707,2023-06-01 02:45:14,608,33.29,32.71
5708,2023-06-01 02:45:14,418,33.29,32.71
5709,2023-06-01 02:45:14,491,33.29,32.71
5710,2023-06-01 02:45:14,529,33.29,32.71
5711,2023-06-01 02:45:14,358,33.29,32.71
5712,2023-06-01 02:45:14,559,33.29,32.71
5713,2023-06-01 02:45:14,512,33.29,32.71
5714,2023-06-01 02:45:14,577,33.29,32.71
5715,2023-06-01 02:45:14,616,33.29,32.71
5716,2023-06-01 02:45:14,276,33.29,32.71
5717,2023-06-01 02:45:14,527,33.29,32.71
5718,2023-06-01 02:45:14,404,33.29,32.71
5719,2023-06-01 02:45:14,575,33.29,32.71
5720,2023-06-01 02:45:14,523,33.29,32.71
5721,2023-06-01 02:45:14,583,33.25,32.71
5722,2023-06-01 02:45:14,430,33.25,32.71
5723,2023-06-01 02:45:14,412,33.25,32.71
5724,2023-06-01 02:45:14,538,33.25,32.71
5725,2023-06-01 02:45:14,395,33.25,32.71
5726,2023-06-01 02:45:14,587,33.25,32.71
5727,2023-06-01 02:45:14,573,33.25,32.71
5728,2023-06-01 02:45:14,503,33.25,32.71
5729,2023-06-01 02:45:14,598,33.25,32.71
5730,2023-06-01 02:45:14,328,33.25,32.71
5731,2023-06-01 02:45:14,551,33.25,32.71
5732,2023-06-01 02:45:14,462,33.25,32.71
5733,2023-06-01 02:45:14,494,33.25,32.71
5734,2023-06-01 02:45:14,696,33.25,32.71
5735,2023-06-01 02:45:14,417,33.25,32.71
5736,2023-06-01 02:45:14,574,33.25,32.71
5737,2023-06-01 02:45:14,334,33.25,32.71
5738,2023-06-01 02:45:14,432,33.25,32.71
5739,2023-06-01 02:45:14,571,33.25,32.71
5740,2023-06-01 02:45:14,437,33.25,32.71
5741,2023-06-01 02:45:14,670,33.25,32.71
5742,2023-06-01 02:45:14,392,33.25,32.71
5743,2023-06-01 02:45:14,605,33.25,32.71
5744,2023-06-01 02:45:14,313,33.25,32.61
5745,2023-06-01 02:45:14,527,33.25,32.61
5746,2023-06-01 02:45:14,461,33.25,32.61
5747,2023-06-01 02:45:14,452,33.25,32.61
5748,2023-06-01 02:45:14,659,33.25,32.61
5749,2023-06-01 02:45:14,434,33.25,32.61
5750,2023-06-01 02:45:14,532,33.25,32.61
5751,2023-06-01 02:45:14,439,33.25,32.61
5752,2023-06-01 02:45:14,359,33.25,32.61
5753,2023-06-01 02:45:14,564,33.25,32.61
5754,2023-06-01 02:45:14,489,33.25,32.61
5755,2023-06-01 02:45:14,622,33.25,32.61
5756,2023-06-01 02:45:14,603,33.25,32.61
5757,2023-06-01 02:45:14,412,33.25,32.61
5758,2023-06-01 02:45:14,459,33.25,32.61
5759,2023-06-01 02:45:14,383,33.25,32.61
5760,2023-06-01 02:45:14,578,33.25,32.61
5761,2023-06-01 02:45:14,703,33.25,32.61
5762,2023-06-01 02:45:14,435,33.25,32.61
5763,2023-06-01 02:45:14,611,33.25,32.61
5764,2023-06-01 02:45:14,432,33.25,32.61
5765,2023-06-01 02:45:14,480,33.25,32.61
5766,2023-06-01 02:45:14,360,33.25,32.61
5767,2023-06-01 02:45:14,525,33.25,32.61
5768,2023-06-01 02:45:14,563,33.25,32.61
5769,2023-06-01 02:45:14,513,33.25,32.61
5770,2023-06-01 02:45:14,612,33.25,32.61
5771,2023-06-01 02:45:14,389,33.25,32.61
5772,2023-06-01 02:45:14,475,33.25,32.61
5773,2023-06-01 02:45:14,407,33.25,32.61
5774,2023-06-01 02:45:14,442,33.25,32.61
5775,2023-06-01 02:45:14,691,33.25,32.61
5776,2023-06-01 02:45:14,452,33.25,32.61
5777,2023-06-01 02:45:14,591,33.25,32.61
5778,2023-06-01 02:45:14,556,33.25,32.61
