,Time,External Sound,Ambient Temp.,Target Temp.
13224,2023-06-01 01:50:32,541,28.63,28.57
13225,2023-06-01 01:50:32,378,28.63,28.57
13226,2023-06-01 01:50:32,520,28.63,28.57
13227,2023-06-01 01:50:32,561,28.63,28.57
13228,2023-06-01 01:50:32,435,28.63,28.57
13229,2023-06-01 01:50:32,580,28.63,28.57
13230,2023-06-01 01:50:32,328,28.63,28.57
13231,2023-06-01 01:50:32,678,28.63,28.57
13232,2023-06-01 01:50:32,550,28.65,28.57
13233,2023-06-01 01:50:32,408,28.65,28.57
13234,2023-06-01 01:50:32,708,28.65,28.57
13235,2023-06-01 01:50:32,466,28.65,28.57
13236,2023-06-01 01:50:32,568,28.65,28.57
13237,2023-06-01 01:50:32,498,28.65,28.57
13238,2023-06-01 01:50:32,350,28.65,28.57
13239,2023-06-01 01:50:32,557,28.65,28.57
13240,2023-06-01 01:50:32,428,28.65,28.57
13241,2023-06-01 01:50:32,634,28.65,28.57
13242,2023-06-01 01:50:32,420,28.65,28.57
13243,2023-06-01 01:50:32,580,28.65,28.57
13244,2023-06-01 01:50:32,318,28.65,28.57
13245,2023-06-01 01:50:32,459,28.65,28.57
13246,2023-06-01 01:50:32,591,28.65,28.57
13247,2023-06-01 01:50:32,404,28.65,28.57
13248,2023-06-01 01:50:32,662,28.65,28.57
13249,2023-06-01 01:50:32,513,28.65,28.57
13250,2023-06-01 01:50:32,518,28.65,28.57
13251,2023-06-01 01:50:32,459,28.65,28.57
13252,2023-06-01 01:50:32,393,28.65,28.57
13253,2023-06-01 01:50:32,568,28.65,28.57
13254,2023-06-01 01:50:32,478,28.65,28.57
13255,2023-06-01 01:50:32,607,28.65,28.57
13256,2023-06-01 01:50:32,623,28.65,28.57
13257,2023-06-01 01:50:32,408,28.65,28.57
13258,2023-06-01 01:50:32,472,28.65,28.57
13259,2023-06-01 01:50:32,416,28.65,28.57
13260,2023-06-01 01:50:32,571,28.65,28.57
13261,2023-06-01 01:50:32,680,28.65,28.57
13262,2023-06-01 01:50:32,503,28.65,28.57
13263,2023-06-01 01:50:32,504,28.65,28.57
13264,2023-06-01 01:50:32,508,28.65,28.57
13265,2023-06-01 01:50:32,528,28.65,28.57
13266,2023-06-01 01:50:32,404,28.65,28.57
13267,2023-06-01 01:50:32,554,28.65,28.57
13268,2023-06-01 01:50:32,546,28.65,28.57
13269,2023-06-01 01:50:32,489,28.65,28.57
13270,2023-06-01 01:50:32,572,28.65,28.57
13271,2023-06-01 01:50:32,400,28.65,28.57
13272,2023-06-01 01:50:32,462,28.65,28.57
13273,2023-06-01 01:50:32,532,28.65,28.57
13274,2023-06-01 01:50:32,389,28.65,28.57
13275,2023-06-01 01:50:32,640,28.65,28.57
13276,2023-06-01 01:50:32,508,28.65,28.57
13277,2023-06-01 01:50:32,590,28.65,28.57
13278,2023-06-01 01:50:32,583,28.65,28.57
13279,2023-06-01 01:50:32,276,28.65,28.57
13280,2023-06-01 01:50:32,608,28.65,28.57
13281,2023-06-01 01:50:32,400,28.65,28.57
13282,2023-06-01 01:50:32,626,28.65,28.57
13283,2023-06-01 01:50:32,646,28.65,28.57
13284,2023-06-01 01:50:32,425,28.65,28.57
13285,2023-06-01 01:50:32,581,28.65,28.57
13286,2023-06-01 01:50:32,311,28.65,28.57
13287,2023-06-01 01:50:32,585,28.65,28.57
13288,2023-06-01 01:50:32,362,28.65,28.57
13289,2023-06-01 01:50:32,699,28.65,28.57
13290,2023-06-01 01:50:32,515,28.65,28.57
13291,2023-06-01 01:50:32,550,28.65,28.57
13292,2023-06-01 01:50:32,564,28.61,28.57
13293,2023-06-01 01:50:32,315,28.61,28.57
13294,2023-06-01 01:50:32,582,28.61,28.57
13295,2023-06-01 01:50:32,484,28.61,28.57
13296,2023-06-01 01:50:32,584,28.61,28.57
13297,2023-06-01 01:50:32,623,28.61,28.57
13298,2023-06-01 01:50:32,423,28.61,28.57
13299,2023-06-01 01:50:32,571,28.61,28.57
13300,2023-06-01 01:50:32,341,28.61,28.57
13301,2023-06-01 01:50:32,513,28.61,28.57
13302,2023-06-01 01:50:32,494,28.61,28.57
13303,2023-06-01 01:50:32,486,28.61,28.57
13304,2023-06-01 01:50:32,630,28.61,28.57
