,Time,External Sound,Ambient Temp.,Target Temp.
1933,2023-06-01 02:18:05,510,31.97,31.19
1934,2023-06-01 02:18:05,525,31.97,31.19
1935,2023-06-01 02:18:05,609,31.97,31.19
1936,2023-06-01 02:18:05,399,31.97,31.19
1937,2023-06-01 02:18:05,503,31.97,31.19
1938,2023-06-01 02:18:05,502,31.97,31.19
1939,2023-06-01 02:18:05,358,31.97,31.19
1940,2023-06-01 02:18:05,548,31.97,31.19
1941,2023-06-01 02:18:05,478,31.97,31.19
1942,2023-06-01 02:18:05,641,31.97,31.19
1943,2023-06-01 02:18:05,592,31.97,31.19
1944,2023-06-01 02:18:05,330,31.97,31.19
1945,2023-06-01 02:18:05,517,31.97,31.19
1946,2023-06-01 02:18:05,397,31.97,31.19
1947,2023-06-01 02:18:05,565,31.97,31.19
1948,2023-06-01 02:18:05,705,31.97,31.19
1949,2023-06-01 02:18:05,426,31.97,31.19
1950,2023-06-01 02:18:05,601,31.97,31.19
1951,2023-06-01 02:18:05,417,31.97,31.19
1952,2023-06-01 02:18:05,535,31.97,31.19
1953,2023-06-01 02:18:05,370,31.97,31.19
1954,2023-06-01 02:18:05,554,31.97,31.19
1955,2023-06-01 02:18:05,542,31.97,31.19
1956,2023-06-01 02:18:05,581,31.97,31.19
1957,2023-06-01 02:18:05,617,31.97,31.19
1958,2023-06-01 02:18:05,310,31.97,31.19
1959,2023-06-01 02:18:05,546,31.97,31.19
1960,2023-06-01 02:18:05,518,31.97,31.19
1961,2023-06-01 02:18:05,481,31.97,31.19
1962,2023-06-01 02:18:05,701,31.97,31.19
1963,2023-06-01 02:18:05,431,31.97,31.19
1964,2023-06-01 02:18:05,598,31.97,31.19
1965,2023-06-01 02:18:05,386,31.97,31.19
1966,2023-06-01 02:18:05,432,31.97,31.19
1967,2023-06-01 02:18:05,576,31.97,31.19
1968,2023-06-01 02:18:05,397,31.97,31.19
1969,2023-06-01 02:18:05,674,31.97,31.19
1970,2023-06-01 02:18:05,453,31.97,31.19
1971,2023-06-01 02:18:05,493,31.97,31.19
1972,2023-06-01 02:18:05,492,31.97,31.43
1973,2023-06-01 02:18:05,467,31.97,31.43
1974,2023-06-01 02:18:05,515,31.97,31.43
1975,2023-06-01 02:18:05,411,31.97,31.43
1976,2023-06-01 02:18:05,680,31.97,31.43
1977,2023-06-01 02:18:05,456,31.97,31.43
1978,2023-06-01 02:18:05,538,31.97,31.43
1979,2023-06-01 02:18:05,392,31.97,31.43
1980,2023-06-01 02:18:05,359,31.97,31.43
