,Time,External Sound,Ambient Temp.,Target Temp.
8631,2023-06-01 02:44:21,311,33.21,32.49
8632,2023-06-01 02:44:21,528,33.21,32.49
8633,2023-06-01 02:44:21,380,33.21,32.49
8634,2023-06-01 02:44:21,532,33.21,32.49
8635,2023-06-01 02:44:21,605,33.21,32.49
8636,2023-06-01 02:44:21,428,33.21,32.49
8637,2023-06-01 02:44:21,585,33.21,32.49
8638,2023-06-01 02:44:21,332,33.21,32.49
8639,2023-06-01 02:44:21,500,33.21,32.49
8640,2023-06-01 02:44:21,566,33.21,32.49
8641,2023-06-01 02:44:21,406,33.21,32.49
8642,2023-06-01 02:44:21,677,33.21,32.49
8643,2023-06-01 02:44:21,445,33.21,32.49
8644,2023-06-01 02:44:21,574,33.21,32.49
8645,2023-06-01 02:44:21,509,33.21,32.49
8646,2023-06-01 02:44:21,353,33.21,32.49
8647,2023-06-01 02:44:21,559,33.21,32.49
8648,2023-06-01 02:44:21,458,33.21,32.49
8649,2023-06-01 02:44:21,692,33.21,32.49
8650,2023-06-01 02:44:21,409,33.21,32.49
8651,2023-06-01 02:44:21,567,33.21,32.49
8652,2023-06-01 02:44:21,357,33.21,32.49
8653,2023-06-01 02:44:21,419,33.21,32.49
8654,2023-06-01 02:44:21,574,33.21,32.49
8655,2023-06-01 02:44:21,409,33.21,32.49
8656,2023-06-01 02:44:21,642,33.21,32.49
8657,2023-06-01 02:44:21,549,33.21,32.49
8658,2023-06-01 02:44:21,459,33.21,32.49
8659,2023-06-01 02:44:21,494,33.21,32.49
8660,2023-06-01 02:44:21,383,33.21,32.49
8661,2023-06-01 02:44:21,577,33.21,32.49
8662,2023-06-01 02:44:21,607,33.21,32.49
8663,2023-06-01 02:44:21,540,33.21,32.49
8664,2023-06-01 02:44:21,628,33.21,32.49
8665,2023-06-01 02:44:21,415,33.21,32.49
8666,2023-06-01 02:44:21,472,33.21,32.49
8667,2023-06-01 02:44:21,468,33.21,32.49
8668,2023-06-01 02:44:21,465,33.21,32.49
8669,2023-06-01 02:44:21,639,33.21,32.49
8670,2023-06-01 02:44:21,598,33.21,32.49
8671,2023-06-01 02:44:21,593,33.21,32.49
8672,2023-06-01 02:44:21,388,33.21,32.49
8673,2023-06-01 02:44:21,468,33.21,32.49
8674,2023-06-01 02:44:21,438,33.21,32.49
8675,2023-06-01 02:44:21,541,33.21,32.49
8676,2023-06-01 02:44:21,630,33.21,32.49
8677,2023-06-01 02:44:21,480,33.21,32.49
8678,2023-06-01 02:44:21,580,33.21,32.49
8679,2023-06-01 02:44:21,422,33.21,32.49
8680,2023-06-01 02:44:21,442,33.21,32.49
8681,2023-06-01 02:44:21,580,33.21,32.75
8682,2023-06-01 02:44:21,382,33.21,32.75
8683,2023-06-01 02:44:21,660,33.21,32.75
8684,2023-06-01 02:44:21,489,33.21,32.75
8685,2023-06-01 02:44:21,555,33.21,32.75
8686,2023-06-01 02:44:21,585,33.21,32.75
8687,2023-06-01 02:44:21,300,33.21,32.75
8688,2023-06-01 02:44:21,552,33.21,32.75
8689,2023-06-01 02:44:21,430,33.21,32.75
8690,2023-06-01 02:44:21,520,33.21,32.75
8691,2023-06-01 02:44:21,673,33.21,32.75
8692,2023-06-01 02:44:21,524,33.21,32.75
8693,2023-06-01 02:44:21,429,33.21,32.75
