,Time,External Sound,Ambient Temp.,Target Temp.
10690,2023-06-01 01:55:26,584,29.83,29.25
10691,2023-06-01 01:55:26,575,29.83,29.25
10692,2023-06-01 01:55:26,355,29.83,29.25
10693,2023-06-01 01:55:26,498,29.83,29.25
10694,2023-06-01 01:55:26,433,29.83,29.25
10695,2023-06-01 01:55:26,512,29.83,29.25
10696,2023-06-01 01:55:26,682,29.83,29.25
10697,2023-06-01 01:55:26,423,29.83,29.25
10698,2023-06-01 01:55:26,604,29.83,29.25
10699,2023-06-01 01:55:26,330,29.83,29.25
10700,2023-06-01 01:55:26,526,29.83,29.25
10701,2023-06-01 01:55:26,585,29.83,29.25
10702,2023-06-01 01:55:26,526,29.83,29.25
10703,2023-06-01 01:55:26,588,29.83,29.25
10704,2023-06-01 01:55:26,447,29.83,29.37
10705,2023-06-01 01:55:26,585,29.83,29.37
10706,2023-06-01 01:55:26,334,29.83,29.37
10707,2023-06-01 01:55:26,509,29.83,29.37
10708,2023-06-01 01:55:26,481,29.83,29.37
10709,2023-06-01 01:55:26,417,29.83,29.37
10710,2023-06-01 01:55:26,684,29.83,29.37
10711,2023-06-01 01:55:26,480,29.83,29.37
10712,2023-06-01 01:55:26,600,29.83,29.37
10713,2023-06-01 01:55:26,470,29.83,29.37
10714,2023-06-01 01:55:26,354,29.83,29.37
10715,2023-06-01 01:55:26,566,29.83,29.37
10716,2023-06-01 01:55:26,407,29.83,29.37
10717,2023-06-01 01:55:26,713,29.83,29.37
10718,2023-06-01 01:55:26,645,29.83,29.37
10719,2023-06-01 01:55:26,397,29.83,29.37
10720,2023-06-01 01:55:26,444,29.83,29.37
10721,2023-06-01 01:55:26,383,29.83,29.37
10722,2023-06-01 01:55:26,526,29.83,29.37
10723,2023-06-01 01:55:26,555,29.83,29.37
10724,2023-06-01 01:55:26,523,29.83,29.37
10725,2023-06-01 01:55:26,492,29.83,29.37
10726,2023-06-01 01:55:26,536,29.83,29.37
10727,2023-06-01 01:55:26,483,29.83,29.37
